timestamp,open,high,low,close,volume_base,volume_quote
2025-09-03 12:00:00,0.0816,0.0831,0.08065,0.08264,1397424.0871,114264.392511192
2025-09-03 16:00:00,0.08264,0.08283,0.08156,0.08228,1284373.5947,105579.71920815
2025-09-03 20:00:00,0.08228,0.08239,0.08129,0.08132,851853.7443,69710.215301907
2025-09-04 00:00:00,0.08132,0.0822,0.07978,0.08009,1290351.0668,104400.26340406
2025-09-04 04:00:00,0.08009,0.08063,0.07862,0.07935,1354353.9608,107626.392615088
2025-09-04 08:00:00,0.07935,0.07982,0.07869,0.07903,855679.3954,67809.741947985
2025-09-04 12:00:00,0.07903,0.07979,0.07648,0.07668,2226337.131,173702.389007624
2025-09-04 16:00:00,0.07668,0.07728,0.0753,0.07597,2550344.0056,194963.900682014
2025-09-04 20:00:00,0.07597,0.07854,0.07586,0.07702,1192877.5206,92239.064046671
2025-09-05 00:00:00,0.07702,0.07922,0.07686,0.07909,970250.1648,76181.855233785
2025-09-05 04:00:00,0.07909,0.08007,0.07831,0.08003,944024.1632,74644.578323964
2025-09-05 08:00:00,0.08003,0.0806,0.07895,0.08051,849265.7679,67808.540095106
2025-09-05 12:00:00,0.08051,0.08147,0.07771,0.07881,2392382.642,190965.009540956
2025-09-05 16:00:00,0.07881,0.07939,0.07784,0.07897,1116382.3152,87698.699788931
2025-09-05 20:00:00,0.07897,0.07984,0.07846,0.07902,1289395.4461,101980.225450229
2025-09-06 00:00:00,0.07902,0.07968,0.07841,0.07864,1090796.7768,86238.368717272
2025-09-06 04:00:00,0.07864,0.07961,0.07815,0.07843,1081488.0126,85185.066718019
2025-09-06 08:00:00,0.07843,0.07904,0.07754,0.07843,1075835.8603,84256.885900419
2025-09-06 12:00:00,0.07843,0.07953,0.078,0.07823,1109025.8929,87294.136507244
2025-09-06 16:00:00,0.07823,0.07964,0.07773,0.07775,1363204.8941,107086.320480301
2025-09-06 20:00:00,0.07775,0.07899,0.07775,0.07878,754997.9819,59271.965021629
2025-09-07 00:00:00,0.07878,0.08025,0.07854,0.0801,752004.9338,59776.155814832
2025-09-07 04:00:00,0.0801,0.0804,0.07921,0.07988,1049917.2353,83809.691742383
2025-09-07 08:00:00,0.07988,0.08044,0.07918,0.08024,1026994.2501,82020.423651933
2025-09-07 12:00:00,0.08024,0.08045,0.07967,0.07994,811879.104,65012.245306431
2025-09-07 16:00:00,0.07994,0.08231,0.07936,0.08006,1565013.998,126206.715772577
2025-09-07 20:00:00,0.08006,0.08365,0.07992,0.08157,1570225.4076,128758.422898696
2025-09-08 00:00:00,0.08157,0.0837,0.08033,0.08312,1712904.8341,140642.159774469
2025-09-08 04:00:00,0.08312,0.08312,0.08142,0.08192,902912.9919,74263.953850115
2025-09-08 08:00:00,0.08192,0.08339,0.08179,0.08312,1025806.3249,84861.52726388
2025-09-08 12:00:00,0.08312,0.085,0.08232,0.08448,1730402.3091,144354.561622733
2025-09-08 16:00:00,0.08448,0.08458,0.08209,0.08256,1475513.3068,122685.949952011
2025-09-08 20:00:00,0.08256,0.08325,0.08149,0.0829,1365261.4954,112621.891910929
2025-09-09 00:00:00,0.0829,0.08411,0.08201,0.08403,1644289.3053,136573.514108293
2025-09-09 04:00:00,0.08403,0.08572,0.08335,0.08475,1383983.8574,117029.730641371
2025-09-09 08:00:00,0.08475,0.08519,0.08393,0.08394,1367071.4102,115708.990672461
2025-09-09 12:00:00,0.08394,0.08499,0.08151,0.0821,3208476.6499,267136.413730966
2025-09-09 16:00:00,0.0821,0.08353,0.08182,0.08287,1420156.374,117484.541107403
2025-09-09 20:00:00,0.08287,0.0834,0.0823,0.08315,1017326.3569,84255.984254296
2025-09-10 00:00:00,0.08315,0.08468,0.08212,0.08452,1165963.8589,97330.295943896
2025-09-10 04:00:00,0.08452,0.08637,0.0835,0.0857,1311607.7674,111635.507490073
2025-09-10 08:00:00,0.0857,0.08655,0.08458,0.08499,1712346.9476,146124.502094079
2025-09-10 12:00:00,0.08499,0.09395,0.08488,0.08881,13729981.1416,1242909.144615793
2025-09-10 16:00:00,0.08881,0.08911,0.0865,0.08773,2564292.445,225099.784668405
2025-09-10 20:00:00,0.08773,0.089,0.08716,0.088,1615463.6506,142063.229060984
2025-09-11 00:00:00,0.088,0.08945,0.08731,0.08895,2412078.8287,212798.871739197
2025-09-11 04:00:00,0.08895,0.08971,0.08718,0.08736,2265937.0452,200465.537726534
2025-09-11 08:00:00,0.08736,0.08848,0.08598,0.08655,2900100.081,252558.338739891
2025-09-11 12:00:00,0.08655,0.08729,0.08464,0.08584,5783007.8989,495931.861240583
2025-09-11 16:00:00,0.08584,0.08701,0.0857,0.08603,870224.6026,75233.353720044
2025-09-11 20:00:00,0.08603,0.08765,0.08539,0.08713,2858943.0397,246926.078006542
2025-09-12 00:00:00,0.08713,0.08793,0.08602,0.08703,1991330.8879,173011.337345626
2025-09-12 04:00:00,0.08703,0.08941,0.08693,0.08866,1612928.6413,142627.423730573
2025-09-12 08:00:00,0.08866,0.08874,0.08706,0.08748,1705479.7896,150003.327288902
2025-09-12 12:00:00,0.08748,0.08868,0.08658,0.08721,1799176.3609,157887.649345397
2025-09-12 16:00:00,0.08721,0.10282,0.08704,0.09562,16047392.5083,1530398.579042634
2025-09-12 20:00:00,0.09562,0.09767,0.09246,0.0938,7350000.0006,701116.087590887
2025-09-13 00:00:00,0.0938,0.09398,0.09225,0.09374,1929949.7905,179804.645791101
2025-09-13 04:00:00,0.09374,0.09868,0.09188,0.09861,6251105.8567,597902.294840443
2025-09-13 08:00:00,0.09861,0.09942,0.09495,0.0957,7227216.7553,705267.890092835
2025-09-13 12:00:00,0.0957,0.09613,0.09294,0.09393,2110679.726,199252.11368364
2025-09-13 16:00:00,0.09393,0.09426,0.09214,0.09267,2261959.4713,209947.988599463
2025-09-13 20:00:00,0.09267,0.09419,0.09264,0.09411,1178893.6676,110200.996607433
2025-09-14 00:00:00,0.09411,0.09411,0.09206,0.09244,1367438.5179,127315.101572646
2025-09-14 04:00:00,0.09244,0.0939,0.09164,0.09342,1157892.6378,107624.05925986
2025-09-14 08:00:00,0.09342,0.09367,0.0909,0.09107,1161592.6437,107500.272026532
2025-09-14 12:00:00,0.09107,0.09173,0.08861,0.08967,4016941.0058,360760.882261312
2025-09-14 16:00:00,0.08967,0.09135,0.08933,0.09019,1593216.3934,143855.357307972
2025-09-14 20:00:00,0.09019,0.09231,0.08974,0.09048,1332212.2811,121189.477252345
2025-09-15 00:00:00,0.09048,0.09205,0.08914,0.09168,1064320.7063,96714.634623861
2025-09-15 04:00:00,0.09168,0.09247,0.08841,0.08895,1757260.1832,158923.527016143
2025-09-15 08:00:00,0.08895,0.08895,0.08599,0.08665,3231052.6677,281306.758358358
2025-09-15 12:00:00,0.08665,0.08711,0.08483,0.08584,2270945.146,195199.136026441
2025-09-15 16:00:00,0.08584,0.08769,0.08466,0.08715,1454590.8363,125422.786646272
2025-09-15 20:00:00,0.08715,0.09029,0.08711,0.08992,1325486.4697,117408.171280606
2025-09-16 00:00:00,0.08992,0.09455,0.08931,0.08976,3442682.8252,316300.72968646
2025-09-16 04:00:00,0.08976,0.09036,0.08831,0.0886,1667717.4138,148851.166419045
2025-09-16 08:00:00,0.0886,0.09133,0.0886,0.08994,3360925.8708,302527.337003486
2025-09-16 12:00:00,0.08994,0.09075,0.08773,0.08961,3335762.3371,297071.079175578
2025-09-16 16:00:00,0.08961,0.1043,0.08892,0.09369,19484283.5431,1869240.135066293
2025-09-16 20:00:00,0.09369,0.09808,0.09306,0.097,6349557.9675,606264.86641972
2025-09-17 00:00:00,0.097,0.10032,0.09562,0.09646,4372185.8946,427404.885822339
2025-09-17 04:00:00,0.09646,0.0985,0.09477,0.09536,3970260.3721,382236.394937324
2025-09-17 08:00:00,0.09536,0.0998,0.09177,0.09259,5295825.5205,501848.085077476
2025-09-17 12:00:00,0.09259,0.09337,0.09189,0.09272,2483290.9927,230153.323388224
2025-09-17 16:00:00,0.09272,0.09577,0.09188,0.09564,5163928.8551,481757.513621504
2025-09-17 20:00:00,0.09564,0.09703,0.09372,0.09581,1439925.3708,138062.880036023
2025-09-18 00:00:00,0.09581,0.1002,0.09469,0.09977,3787188.1085,370336.125041993
2025-09-18 04:00:00,0.09977,0.10041,0.09777,0.09917,5041774.0187,498741.156312307
2025-09-18 08:00:00,0.09917,0.10267,0.09916,0.09979,6673062.4218,670457.472408261
2025-09-18 12:00:00,0.09979,0.10106,0.09828,0.10001,3765332.2224,375688.679032193
2025-09-18 16:00:00,0.10001,0.10483,0.09861,0.10369,4981277.9244,504742.560078038
2025-09-18 20:00:00,0.10369,0.1059,0.10145,0.10338,7601948.7776,788801.153241223
2025-09-19 00:00:00,0.10338,0.10613,0.10292,0.10389,6048281.5973,632970.618604092
2025-09-19 04:00:00,0.10389,0.10391,0.10038,0.10065,8834273.0899,897660.976005847
2025-09-19 08:00:00,0.10065,0.10161,0.09729,0.09773,5331728.7634,528816.2870178
2025-09-19 12:00:00,0.09773,0.09858,0.09502,0.09599,4410956.8827,426588.725822179
2025-09-19 16:00:00,0.09599,0.09669,0.09271,0.09356,3340340.2253,316149.721356674
2025-09-19 20:00:00,0.09356,0.09546,0.09351,0.09445,2263788.7773,213916.267752514
2025-09-20 00:00:00,0.09445,0.09551,0.09269,0.09422,1890499.573,178284.206352602
2025-09-20 04:00:00,0.09422,0.10773,0.09385,0.0977,26094248.2652,2645030.931314348
2025-09-20 08:00:00,0.0977,0.10284,0.09718,0.10155,7108755.9274,712570.099695019
2025-09-20 12:00:00,0.10155,0.10608,0.09924,0.10093,7247583.2551,740548.745537551
2025-09-20 16:00:00,0.10093,0.10122,0.09786,0.09872,4007406.8963,396710.62079628
2025-09-20 20:00:00,0.09872,0.1019,0.09852,0.10101,2117167.7403,211937.865565334
2025-09-21 00:00:00,0.10101,0.10267,0.10005,0.10041,1739876.9302,176050.491919559
2025-09-21 04:00:00,0.10041,0.10183,0.09896,0.10094,2837078.1147,284286.976452842
2025-09-21 08:00:00,0.10094,0.10468,0.099,0.09918,6399081.7017,651303.073033509
2025-09-21 12:00:00,0.09918,0.10269,0.09906,0.10209,2187645.7095,221396.851445329
2025-09-21 16:00:00,0.10209,0.10333,0.09918,0.09977,3635539.2642,368392.875076847
2025-09-21 20:00:00,0.09977,0.09997,0.09841,0.09872,2107565.7119,208788.515145243
2025-09-22 00:00:00,0.09872,0.09889,0.09309,0.09482,9010475.5405,856188.321350748
2025-09-22 04:00:00,0.09482,0.09625,0.08501,0.089,17630564.7734,1596775.124148367
2025-09-22 08:00:00,0.089,0.08993,0.08585,0.08641,6569813.7263,579436.853229378
2025-09-22 12:00:00,0.08641,0.08757,0.08421,0.08463,6349071.7572,545511.535851904
2025-09-22 16:00:00,0.08463,0.08515,0.08179,0.08354,7080833.7633,592569.689568927
2025-09-22 20:00:00,0.08354,0.08573,0.08274,0.08573,2114969.069,177533.898694106
2025-09-23 00:00:00,0.08573,0.08635,0.08142,0.08417,2941428.7112,246029.043221176
2025-09-23 04:00:00,0.08417,0.08888,0.08311,0.08799,7072461.8933,609721.344269889
2025-09-23 08:00:00,0.08799,0.08912,0.08622,0.08803,5397947.9445,474834.300542513
2025-09-23 12:00:00,0.08803,0.08966,0.08677,0.08831,5460413.839,481708.653707784
2025-09-23 16:00:00,0.08831,0.09063,0.08728,0.08748,5969930.9769,528236.330550641
2025-09-23 20:00:00,0.08748,0.09069,0.08735,0.08908,3785564.9805,337930.583106476
2025-09-24 00:00:00,0.08908,0.09174,0.08859,0.08898,4771452.2603,429384.230007813
2025-09-24 04:00:00,0.08898,0.09592,0.08714,0.09548,8383700.1166,764054.946049379
2025-09-24 08:00:00,0.09548,0.09756,0.09512,0.0962,9370508.1119,902618.176264661
2025-09-24 12:00:00,0.0962,0.09824,0.09336,0.09342,9006486.1027,867204.949202785
2025-09-24 16:00:00,0.09342,0.09596,0.09263,0.09368,2536356.1476,239319.252285758
2025-09-24 20:00:00,0.09368,0.09449,0.09218,0.09279,973265.6907,90699.951069699
2025-09-25 00:00:00,0.09279,0.09393,0.09041,0.09095,5922760.8859,545080.80767907
2025-09-25 04:00:00,0.09095,0.09112,0.08745,0.08844,2315561.6663,205847.92944273
2025-09-25 08:00:00,0.08844,0.09082,0.08838,0.08958,2042753.4802,183820.342053263
2025-09-25 12:00:00,0.08958,0.09002,0.08618,0.0868,3884331.1182,342084.912962868
2025-09-25 16:00:00,0.0868,0.08706,0.08219,0.08329,3675600.8057,308683.549297514
2025-09-25 20:00:00,0.08329,0.0839,0.08097,0.08199,1643580.6878,135192.598695436
2025-09-26 00:00:00,0.08199,0.08477,0.0819,0.08409,1330168.5344,111207.60316867
2025-09-26 04:00:00,0.08409,0.08441,0.08287,0.08404,2040645.9686,170775.413585489
2025-09-26 08:00:00,0.08404,0.08419,0.08195,0.0829,1325967.8421,110196.915187495
2025-09-26 12:00:00,0.0829,0.08467,0.08159,0.08382,1664486.6705,138636.402547848
2025-09-26 16:00:00,0.08382,0.08586,0.08361,0.08409,2079085.9658,175844.916673244
2025-09-26 20:00:00,0.08409,0.08445,0.08342,0.08423,1852047.7458,155663.051598604
2025-09-27 00:00:00,0.08423,0.0845,0.08278,0.0841,1662175.7028,139357.948292184
2025-09-27 04:00:00,0.0841,0.08549,0.0832,0.0836,1961975.8218,165670.675917894
2025-09-27 08:00:00,0.0836,0.08873,0.08213,0.08845,5650383.3366,485537.729236482
2025-09-27 12:00:00,0.08845,0.09181,0.08751,0.09099,5044477.6819,449235.426138783
2025-09-27 16:00:00,0.09099,0.09461,0.08943,0.08993,10203822.6075,936597.855750739
2025-09-27 20:00:00,0.08993,0.09098,0.08822,0.08865,1673392.9403,149656.884470528
2025-09-28 00:00:00,0.08865,0.08865,0.08504,0.08639,1605402.3584,138626.578108465
2025-09-28 04:00:00,0.08639,0.08668,0.0848,0.08505,946486.1697,81117.277681819
2025-09-28 08:00:00,0.08505,0.08663,0.08403,0.08507,1497972.2432,127803.554771254
2025-09-28 12:00:00,0.08507,0.08623,0.0845,0.08589,1232785.3601,105442.917415448
2025-09-28 16:00:00,0.08589,0.08655,0.0856,0.08621,754145.7558,64896.022028441
2025-09-28 20:00:00,0.08621,0.08892,0.08598,0.08835,988989.7449,86690.231778809
2025-09-29 00:00:00,0.08835,0.08988,0.08806,0.08852,932750.0065,83040.51371677
2025-09-29 04:00:00,0.08852,0.08891,0.08685,0.08755,1798899.9994,158256.829352456
2025-09-29 08:00:00,0.08755,0.08808,0.08545,0.08574,1501088.7171,130416.79283268
2025-09-29 12:00:00,0.08574,0.08688,0.08371,0.08449,1583308.9432,134889.031643223
2025-09-29 16:00:00,0.08449,0.08502,0.0828,0.08475,2016305.0781,169360.30080128
2025-09-29 20:00:00,0.08475,0.0861,0.08464,0.08473,1075608.0981,91792.761270392
2025-09-30 00:00:00,0.08473,0.08473,0.08327,0.0836,1858356.9452,155878.936390069
2025-09-30 04:00:00,0.0836,0.08567,0.08347,0.08462,1456288.7731,123180.896588996
2025-09-30 08:00:00,0.08462,0.08478,0.08247,0.08315,1138921.1646,95336.42927626
2025-09-30 12:00:00,0.08315,0.08315,0.07824,0.07904,2815235.8371,227642.448861213
2025-09-30 16:00:00,0.07904,0.08235,0.07883,0.08233,1639867.5141,131800.45660211
2025-09-30 20:00:00,0.08233,0.08359,0.08223,0.08287,1581996.0764,131142.058072063
2025-10-01 00:00:00,0.08287,0.08368,0.08214,0.08223,1059195.4169,87788.844965006
2025-10-01 04:00:00,0.08223,0.08461,0.08216,0.08431,1358607.6583,112856.902406266
2025-10-01 08:00:00,0.08431,0.08799,0.08408,0.08735,1684180.2451,145707.496791047
2025-10-01 12:00:00,0.08735,0.08751,0.08602,0.08694,1393916.0274,120856.672761413
2025-10-01 16:00:00,0.08694,0.08783,0.08649,0.08693,1903124.1969,165829.269167797
2025-10-01 20:00:00,0.08693,0.08726,0.08614,0.0864,1163820.4908,100788.30953855
2025-10-02 00:00:00,0.0864,0.08829,0.0864,0.08768,1834085.6378,160704.455849671
2025-10-02 04:00:00,0.08768,0.08878,0.08731,0.08819,2120377.4954,186921.350413341
2025-10-02 08:00:00,0.08819,0.09035,0.08819,0.08938,1449813.5905,129435.618117287
2025-10-02 12:00:00,0.08938,0.09016,0.08642,0.08847,1572409.8735,139024.800305189
2025-10-02 16:00:00,0.08847,0.09063,0.08812,0.08972,931241.8331,83232.96453477
2025-10-02 20:00:00,0.08972,0.09239,0.08937,0.09072,1269476.1231,115251.691836573
2025-10-03 00:00:00,0.09072,0.09131,0.08878,0.08925,1998656.7641,179586.055779945
2025-10-03 04:00:00,0.08925,0.09041,0.08795,0.08947,1427081.0784,127407.522402648
2025-10-03 08:00:00,0.08947,0.09027,0.08823,0.08922,1438635.9144,128431.577987302
2025-10-03 12:00:00,0.08922,0.0914,0.08855,0.09124,1055004.4278,94629.243244619
2025-10-03 16:00:00,0.09124,0.09222,0.08922,0.0914,3025167.2107,273825.107230549
2025-10-03 20:00:00,0.0914,0.09188,0.09062,0.09129,1097327.4184,100162.293965743
2025-10-04 00:00:00,0.09129,0.09137,0.08932,0.08991,798498.5748,72045.633151617
2025-10-04 04:00:00,0.08991,0.09075,0.08808,0.08874,1272650.6904,114083.401875089
2025-10-04 08:00:00,0.08874,0.08936,0.08715,0.08781,1414297.0347,124912.775440544
2025-10-04 12:00:00,0.08781,0.08925,0.08634,0.08683,1237686.9788,108738.38552328
2025-10-04 16:00:00,0.08683,0.08795,0.08654,0.08791,1301063.4552,113509.131933296
2025-10-04 20:00:00,0.08791,0.08894,0.08788,0.08842,764376.9896,67587.775733917
2025-10-05 00:00:00,0.08842,0.09094,0.08778,0.08996,1635869.4407,145662.763351586
2025-10-05 04:00:00,0.08996,0.09201,0.08996,0.09201,1713014.0765,156056.215907853
2025-10-05 08:00:00,0.09201,0.09241,0.08993,0.09081,1765919.5543,161227.111536731
2025-10-05 12:00:00,0.09081,0.09488,0.0898,0.09441,1746432.1733,161149.03789043
2025-10-05 16:00:00,0.09441,0.09637,0.09158,0.09539,5974828.2424,563249.669961896
2025-10-05 20:00:00,0.09539,0.11901,0.09312,0.11873,56443667.1039,6136512.001741533
2025-10-06 00:00:00,0.11873,0.12975,0.10607,0.12385,161946477.9615,19109286.124766227
2025-10-06 04:00:00,0.12385,0.13514,0.11745,0.12949,118873503.6547,15002371.004558468
2025-10-06 08:00:00,0.12949,0.17891,0.1275,0.13153,261161680.5318,39756292.934292965
2025-10-06 12:00:00,0.13153,0.15446,0.12062,0.13032,202776703.0639,27657281.012466975
2025-10-06 16:00:00,0.13032,0.14528,0.12595,0.13622,45831164.8299,6157265.450105052
2025-10-06 20:00:00,0.13622,0.14497,0.1324,0.13409,21049861.5439,2892258.404805974
2025-10-07 00:00:00,0.13409,0.14346,0.12999,0.13544,29625813.8379,4086333.428531689
2025-10-07 04:00:00,0.13544,0.141,0.1305,0.13816,18425270.8528,2504482.105316951
2025-10-07 08:00:00,0.13816,0.14436,0.13264,0.14087,20411126.6973,2819667.931495473
2025-10-07 12:00:00,0.14087,0.14333,0.1325,0.13498,13788947.0447,1905074.427750286
2025-10-07 16:00:00,0.13498,0.14148,0.13443,0.13973,8805304.5286,1219952.832198763
2025-10-07 20:00:00,0.13973,0.14062,0.13365,0.14,8089285.2939,1108498.734894568
2025-10-08 00:00:00,0.14,0.15033,0.13831,0.146,32658380.5859,4732814.190692316
2025-10-08 04:00:00,0.146,0.14927,0.14402,0.14751,15203722.2221,2231114.510034757
2025-10-08 08:00:00,0.14751,0.175,0.14632,0.17481,56853655.5723,9287900.90287396
2025-10-08 12:00:00,0.17481,0.20729,0.16012,0.17958,179855122.5147,32523875.181997713
2025-10-08 16:00:00,0.17958,0.18707,0.16553,0.16968,45191533.4342,7917597.674754622
2025-10-08 20:00:00,0.16968,0.17681,0.16612,0.16823,17253995.5053,2942127.893008349
2025-10-09 00:00:00,0.16823,0.17441,0.16431,0.17125,24879779.8461,4198966.345035955
2025-10-09 04:00:00,0.17125,0.18857,0.17044,0.18544,32241564.6814,5843321.279523391
2025-10-09 08:00:00,0.18544,0.22789,0.17537,0.21235,78385495.8986,15762601.757274767
2025-10-09 12:00:00,0.21235,0.2216,0.18867,0.19625,66859208.7365,13517498.077498011
2025-10-09 16:00:00,0.19625,0.20852,0.19335,0.19854,16430618.2857,3307022.360870111
2025-10-09 20:00:00,0.19854,0.20107,0.19263,0.19642,6525961.8615,1277757.324469056
2025-10-10 00:00:00,0.19642,0.21723,0.19512,0.20858,22694938.3516,4728860.137607672
2025-10-10 04:00:00,0.20858,0.22484,0.1963,0.20229,26968211.3994,5726611.964259296
2025-10-10 08:00:00,0.20229,0.21602,0.19652,0.20749,16063362.5276,3317599.807971047
2025-10-10 12:00:00,0.20749,0.2106,0.19729,0.20272,18057147.4225,3680591.907161116
2025-10-10 16:00:00,0.20272,0.22377,0.20085,0.21606,14198949.1053,3017558.558042799
2025-10-10 20:00:00,0.21606,0.22768,0.1095,0.18442,89589686.4952,16708616.594356157
2025-10-11 00:00:00,0.18442,0.19317,0.16422,0.1654,12007389.6092,2133924.765683388
2025-10-11 04:00:00,0.1654,0.17589,0.15971,0.1735,13009399.6542,2194154.201103863
2025-10-11 08:00:00,0.1735,0.18197,0.17315,0.17981,9004075.173,1595648.121004667
2025-10-11 12:00:00,0.17981,0.18751,0.17671,0.17761,8279290.2793,1505504.277016228
2025-10-11 16:00:00,0.17761,0.18894,0.17397,0.17473,4653698.7821,843714.627862004
2025-10-11 20:00:00,0.17473,0.18242,0.17228,0.18103,4042214.1988,719620.238727915
2025-10-12 00:00:00,0.18103,0.18211,0.17296,0.17988,3988751.8178,708272.752375126
2025-10-12 04:00:00,0.17988,0.18404,0.17325,0.17707,5083072.8428,900085.351685397
2025-10-12 08:00:00,0.17707,0.17815,0.16777,0.16848,5055255.7155,868120.206656518
2025-10-12 12:00:00,0.16848,0.17486,0.163,0.17174,5220307.7453,884446.041570857
2025-10-12 16:00:00,0.17174,0.18335,0.17142,0.18104,6623534.4277,1173631.916103695
2025-10-12 20:00:00,0.18104,0.18246,0.17169,0.17491,8240162.0876,1454612.142019657
2025-10-13 00:00:00,0.17491,0.18127,0.16987,0.16989,7291390.6814,1283098.644708794
2025-10-13 04:00:00,0.16989,0.17057,0.16428,0.16762,5106777.5892,855441.331277046
2025-10-13 08:00:00,0.16762,0.16925,0.16105,0.16228,6441149.0573,1068004.681600607
2025-10-13 12:00:00,0.16228,0.17136,0.16191,0.16524,3872048.611,646856.406123267
2025-10-13 16:00:00,0.16524,0.16956,0.16169,0.16868,3967768.1286,657334.120698781
2025-10-13 20:00:00,0.16868,0.17665,0.16669,0.16792,4153502.2677,715909.36926365
2025-10-14 00:00:00,0.16792,0.17369,0.16353,0.16419,3182952.1385,537769.873437685
2025-10-14 04:00:00,0.16419,0.16532,0.15033,0.15199,6555504.0081,1021980.549641304
2025-10-14 08:00:00,0.15199,0.15706,0.15,0.15475,3281549.0109,504342.638281533
2025-10-14 12:00:00,0.15475,0.16087,0.15127,0.15742,6017313.926,939813.181486818
2025-10-14 16:00:00,0.15742,0.15943,0.15295,0.15476,5447236.2778,846990.176265003
2025-10-14 20:00:00,0.15476,0.15913,0.15418,0.15447,1590296.9285,248626.492777451
2025-10-15 00:00:00,0.15447,0.15921,0.15277,0.15497,3250549.7605,507860.572240787
2025-10-15 04:00:00,0.15497,0.15685,0.15239,0.1532,1935350.5271,298780.67310258
2025-10-15 08:00:00,0.1532,0.15626,0.14789,0.14973,3738780.782,565062.449126865
2025-10-15 12:00:00,0.14973,0.15519,0.14803,0.14932,2875701.1532,433952.028832843
2025-10-15 16:00:00,0.14932,0.15095,0.14652,0.14706,1780440.9178,263752.129544487
2025-10-15 20:00:00,0.14706,0.15728,0.14461,0.15634,6811250.3543,1019169.413516618
2025-10-16 00:00:00,0.15634,0.16726,0.15536,0.16138,9832328.0134,1576373.628310785
2025-10-16 04:00:00,0.16138,0.18471,0.15911,0.17942,16279820.7022,2844495.051128333
2025-10-16 08:00:00,0.17942,0.18396,0.16811,0.17564,13108472.1451,2303287.641784417
2025-10-16 12:00:00,0.17564,0.18317,0.15812,0.159,13118887.6018,2207331.935212743
2025-10-16 16:00:00,0.159,0.16196,0.15199,0.1523,6917088.7468,1084354.378430923
2025-10-16 20:00:00,0.1523,0.15921,0.148,0.15822,9968434.7001,1529590.194372852
2025-10-17 00:00:00,0.15822,0.17976,0.15576,0.1732,14592860.8937,2509712.621710659
2025-10-17 04:00:00,0.1732,0.17522,0.16021,0.16397,8278546.0939,1391651.76480034
2025-10-17 08:00:00,0.16397,0.17111,0.16082,0.16734,5407469.585,896845.235016702
2025-10-17 12:00:00,0.16734,0.16911,0.16355,0.168,2811166.5,467494.77897
2025-10-17 16:00:00,0.168,0.1687,0.16,0.16109,1798804.5,293263.074525
2025-10-17 20:00:00,0.16109,0.16214,0.15734,0.15836,2586349.5,412989.68601
2025-10-18 00:00:00,0.15836,0.16328,0.15722,0.1617,3560745.0,571582.47687
2025-10-18 04:00:00,0.1617,0.16488,0.15885,0.16339,2655802.5,429119.14335
2025-10-18 08:00:00,0.16339,0.1717,0.16213,0.17154,2776395.5,461143.946455
2025-10-18 12:00:00,0.17154,0.17672,0.16686,0.17004,6623363.0,1136697.49448
2025-10-18 16:00:00,0.17004,0.17549,0.1689,0.17297,1188999.0,205214.75106
2025-10-18 20:00:00,0.17297,0.17422,0.17076,0.17278,1385057.0,238835.49821
2025-10-19 00:00:00,0.17278,0.17533,0.16747,0.17198,4337745.0,739501.36155
2025-10-19 04:00:00,0.17198,0.17203,0.16786,0.16984,2315041.0,394393.05167
2025-10-19 08:00:00,0.16984,0.17789,0.16773,0.17622,3702325.0,640145.91442
2025-10-19 12:00:00,0.17622,0.17732,0.17168,0.17707,1402073.0,244644.62747
2025-10-19 16:00:00,0.17707,0.18263,0.17589,0.17738,3990971.0,714660.28725
2025-10-19 20:00:00,0.17738,0.17764,0.17194,0.17611,2373650.0,415070.67835
2025-10-20 00:00:00,0.17611,0.1833,0.17384,0.18243,1836285.0,323658.8563
2025-10-20 04:00:00,0.18243,0.18442,0.17881,0.18074,2541001.0,460692.16904
2025-10-20 08:00:00,0.18074,0.18216,0.17783,0.18039,1869026.0,336933.25579
2025-10-20 12:00:00,0.18039,0.18118,0.17658,0.17658,1329899.0,238982.66313
2025-10-20 16:00:00,0.17658,0.17851,0.17183,0.17826,1585289.0,276858.92511
2025-10-20 20:00:00,0.17826,0.18066,0.17725,0.17973,624486.0,111773.92547
2025-10-21 00:00:00,0.17973,0.18058,0.17599,0.17599,1111079.0,198002.96216
2025-10-21 04:00:00,0.17599,0.17611,0.17064,0.17071,966544.0,167253.35556
2025-10-21 08:00:00,0.17071,0.17336,0.16832,0.17279,2148875.0,366331.00596
2025-10-21 12:00:00,0.17279,0.1794,0.17066,0.17781,3581882.0,628573.54905
2025-10-21 16:00:00,0.17781,0.17905,0.17421,0.17762,1874260.0,332278.70927
2025-10-21 20:00:00,0.17762,0.17976,0.17594,0.17754,1683905.0,299267.3605
2025-10-22 00:00:00,0.17754,0.18064,0.17732,0.18,1338391.0,240018.79883
2025-10-22 04:00:00,0.18,0.18123,0.17453,0.17594,2823011.0,499707.45612
2025-10-22 08:00:00,0.17594,0.17688,0.17088,0.17624,2632423.0,456519.83565
2025-10-22 12:00:00,0.17624,0.17656,0.17021,0.17114,1170781.0,202631.34969
2025-10-22 16:00:00,0.17114,0.17126,0.16562,0.16808,1697095.0,285704.56496
2025-10-22 20:00:00,0.16808,0.16822,0.16444,0.16718,1743047.0,290358.66225
2025-10-23 00:00:00,0.16718,0.16853,0.16642,0.16849,534203.0,89396.61839
2025-10-23 04:00:00,0.16849,0.17377,0.1673,0.17215,862308.0,147817.59634
