timestamp,open,high,low,close,volume_base,volume_quote
2025-03-22 20:00:00,84134.6,84169.7,83578.6,83797.1,7383.9637,619046821.2005
2025-03-23 00:00:00,83797.1,84235.0,83763.6,84193.5,5614.9379,472071222.35048
2025-03-23 04:00:00,84193.5,84281.1,84025.0,84230.0,4266.5439,359062770.84417
2025-03-23 08:00:00,84230.0,84999.0,84216.8,84651.5,16331.5724,1381573977.32708
2025-03-23 12:00:00,84651.5,85228.1,84530.0,85147.9,17978.7428,1526948116.24058
2025-03-23 16:00:00,85147.9,85376.4,84756.0,84966.7,13709.0957,1166499154.16867
2025-03-23 20:00:00,84966.7,86097.9,84870.0,86044.1,14731.4763,1259510176.88396
2025-03-24 00:00:00,86044.1,86622.0,85484.9,86502.5,25155.0122,2165088149.07235
2025-03-24 04:00:00,86502.5,87271.6,86502.5,86827.5,21381.7787,1857747400.17396
2025-03-24 08:00:00,86827.5,87876.0,86809.9,87643.5,20687.9707,1809052863.90581
2025-03-24 12:00:00,87643.5,88741.8,87109.5,88283.6,39039.2028,3430978189.84228
2025-03-24 16:00:00,88283.6,88488.9,87640.0,88178.1,17656.9669,1556837281.92226
2025-03-24 20:00:00,88178.1,88431.1,87009.2,87463.3,15193.1695,1331396825.45218
2025-03-25 00:00:00,87463.3,87644.0,86296.5,86477.4,20995.888,1824580470.44253
2025-03-25 04:00:00,86477.4,86847.3,86261.8,86404.5,15127.1439,1308947805.7923
2025-03-25 08:00:00,86404.5,87448.0,86370.0,87323.2,18675.0968,1625478909.3534
2025-03-25 12:00:00,87323.2,88218.2,86879.2,87723.1,36631.0143,3208333116.7162
2025-03-25 16:00:00,87723.1,88280.0,87537.0,88062.3,13994.7589,1230054943.89921
2025-03-25 20:00:00,88062.3,88500.0,87088.0,87364.9,16549.9924,1451883634.62727
2025-03-26 00:00:00,87364.9,87852.0,86984.0,87117.0,12227.1067,1068916568.32569
2025-03-26 04:00:00,87117.0,88253.9,87008.2,88106.7,16729.6494,1466555541.08936
2025-03-26 08:00:00,88106.7,88231.3,87782.8,87914.8,12768.6773,1123881823.93934
2025-03-26 12:00:00,87914.8,87975.0,86387.7,86700.5,45850.1577,3992827494.82541
2025-03-26 16:00:00,86700.5,87009.1,85816.3,86536.1,23184.8522,2003546136.28959
2025-03-26 20:00:00,86536.1,87360.0,86473.9,86869.3,17296.2551,1504053991.80763
2025-03-27 00:00:00,86869.3,87712.8,86756.6,87623.4,14408.1085,1258759813.28948
2025-03-27 04:00:00,87623.4,87635.0,87210.0,87363.1,11422.7415,998084026.35774
2025-03-27 08:00:00,87363.1,87563.0,86752.5,86900.8,15861.7314,1383534589.62133
2025-03-27 12:00:00,86900.8,87528.0,85750.0,86931.2,57563.6608,4987020889.10052
2025-03-27 16:00:00,86931.2,87378.8,86745.1,87012.9,11596.4722,1009655882.36192
2025-03-27 20:00:00,87012.9,87695.9,86893.3,87191.1,8750.3706,764056695.3226
2025-03-28 00:00:00,87191.1,87460.0,86698.1,86741.8,18636.5201,1622380199.76115
2025-03-28 04:00:00,86741.8,86792.8,85131.0,85183.6,41969.8952,3604460234.262
2025-03-28 08:00:00,85183.6,85409.5,84780.0,85215.1,27540.8269,2343593510.07016
2025-03-28 12:00:00,85215.1,85568.7,83923.2,84009.1,46705.8173,3954724836.1875
2025-03-28 16:00:00,84009.1,84184.7,83553.7,83760.7,21764.1695,1824408562.14817
2025-03-28 20:00:00,83760.7,84499.5,83659.7,84380.7,10150.7121,853704768.92096
2025-03-29 00:00:00,84380.7,84585.4,83688.0,84131.4,10977.5369,923660585.6035
2025-03-29 04:00:00,84131.4,84222.0,83618.0,83696.1,8149.9483,683156885.33137
2025-03-29 08:00:00,83696.1,83917.2,81965.2,82249.9,31668.882,2625885505.79692
2025-03-29 12:00:00,82249.9,82839.9,82104.0,82371.7,17808.6145,1469152709.87983
2025-03-29 16:00:00,82371.7,82718.0,81609.5,82717.9,23487.7017,1931293868.24393
2025-03-29 20:00:00,82717.9,82744.0,82216.9,82604.8,5715.988,471623500.78285
2025-03-30 00:00:00,82604.8,83450.0,82450.9,83042.7,13464.7659,1117824860.82152
2025-03-30 04:00:00,83042.7,83283.0,82820.0,83037.4,10437.9602,867159644.06956
2025-03-30 08:00:00,83037.4,83488.0,82924.1,83080.0,11300.7533,940439449.12269
2025-03-30 12:00:00,83080.0,83229.5,82534.1,82699.9,17051.4118,1412335724.75277
2025-03-30 16:00:00,82699.9,82871.8,82008.0,82504.6,18003.2645,1484111282.2659
2025-03-30 20:00:00,82504.6,82731.9,81508.0,82342.0,16349.8118,1343020714.03694
2025-03-31 00:00:00,82342.0,82416.0,81232.0,81491.6,21367.7926,1746791124.49268
2025-03-31 04:00:00,81491.6,82275.5,81358.1,81895.2,15493.1017,1268991717.18296
2025-03-31 08:00:00,81895.2,82236.0,81254.9,82172.8,19830.7857,1622066778.38965
2025-03-31 12:00:00,82172.8,83885.5,81606.3,83368.0,58641.9154,4860708627.46216
2025-03-31 16:00:00,83368.0,83654.6,82350.6,82416.4,19867.7073,1649919092.51846
2025-03-31 20:00:00,82416.4,82859.4,82222.3,82517.4,9854.3071,812655705.7015
2025-04-01 00:00:00,82517.4,83205.2,82385.3,82930.0,12973.299,1074674206.40671
2025-04-01 04:00:00,82930.0,83565.0,82850.0,83414.7,13460.2263,1120233409.60194
2025-04-01 08:00:00,83414.7,84460.5,83402.6,83879.9,26623.7905,2237750636.85797
2025-04-01 12:00:00,83879.9,85455.0,82505.0,85245.4,62755.8426,5268619199.78672
2025-04-01 16:00:00,85245.4,85450.0,84666.6,84918.2,20070.3055,1706407728.6054
2025-04-01 20:00:00,84918.2,85534.0,84721.2,85123.1,10143.7208,864143633.92206
2025-04-02 00:00:00,85123.1,85217.9,84480.0,84512.2,13558.4916,1150165271.98536
2025-04-02 04:00:00,84512.2,84709.6,83873.1,84389.8,20959.1176,1765329279.73717
2025-04-02 08:00:00,84389.8,85401.7,84220.0,84528.4,21858.5262,1854966465.64539
2025-04-02 12:00:00,84528.4,87288.0,84424.3,86700.0,63938.3047,5495762670.54925
2025-04-02 16:00:00,86700.0,87255.8,86151.0,86849.9,24935.1158,2160160271.60485
2025-04-02 20:00:00,86849.9,88500.0,82299.8,82485.1,82949.9396,7049541140.48704
2025-04-03 00:00:00,82485.1,83880.2,82145.7,83435.2,31153.6735,2593717249.52416
2025-04-03 04:00:00,83435.2,83700.0,82966.7,83423.8,15380.4549,1281147892.68011
2025-04-03 08:00:00,83423.8,83748.1,83013.0,83058.1,19157.4093,1597914868.30096
2025-04-03 12:00:00,83058.1,83110.6,81173.1,82001.7,64251.4171,5274049257.97262
2025-04-03 16:00:00,82001.7,82431.2,81506.1,81961.2,21531.7479,1765092514.15659
2025-04-03 20:00:00,81961.2,83290.3,81756.2,83167.2,12745.093,1053224912.99129
2025-04-04 00:00:00,83167.2,83376.2,82555.1,82788.0,13206.6089,1095511523.09959
2025-04-04 04:00:00,82788.0,83987.0,82569.9,83962.0,19057.7801,1588316554.62228
2025-04-04 08:00:00,83962.0,84686.2,81624.6,82633.7,53266.0521,4433269982.87381
2025-04-04 12:00:00,82633.7,83675.7,81805.0,82821.9,68916.7966,5706793528.69125
2025-04-04 16:00:00,82821.9,84580.0,82700.0,83991.7,33164.4651,2777279539.30983
2025-04-04 20:00:00,83991.7,84421.5,83454.6,83850.0,11373.3721,954559611.10426
2025-04-05 00:00:00,83850.0,84238.2,83344.7,83594.8,10596.9787,888345214.1751
2025-04-05 04:00:00,83594.8,83831.1,83304.7,83482.9,8889.5471,742605005.32482
2025-04-05 08:00:00,83482.9,83866.3,83349.1,83428.3,10606.5298,886187072.06108
2025-04-05 12:00:00,83428.3,83516.8,82339.0,82584.8,22432.6631,1858835379.90844
2025-04-05 16:00:00,82584.8,83108.8,82562.3,82818.7,8605.6628,712905418.64961
2025-04-05 20:00:00,82818.7,83661.3,82781.5,83503.1,7624.9097,633919181.61161
2025-04-06 00:00:00,83503.1,83764.3,83143.2,83299.9,9164.8475,764282170.40026
2025-04-06 04:00:00,83299.9,83487.4,82983.3,82990.9,10072.2388,838380710.76909
2025-04-06 08:00:00,82990.9,83145.1,82626.0,82810.1,17576.7522,1456339303.18412
2025-04-06 12:00:00,82810.1,82944.0,82159.0,82500.0,22935.4585,1892944643.19602
2025-04-06 16:00:00,82500.0,82524.9,78650.0,79589.8,60407.7239,4852325139.86254
2025-04-06 20:00:00,79589.8,79852.9,77112.0,78387.8,54333.8339,4262893518.13147
2025-04-07 00:00:00,78387.8,79313.7,77322.3,77669.6,37362.7189,2926100745.44283
2025-04-07 04:00:00,77669.6,77950.0,74466.4,75084.0,72278.4,5489167149.76473
2025-04-07 08:00:00,75084.0,77541.1,75051.7,76652.0,50927.0694,3897708049.01564
2025-04-07 12:00:00,76652.0,81185.2,75762.2,78466.1,119717.0345,9366194409.37428
2025-04-07 16:00:00,78466.1,79343.8,77270.3,78083.6,41261.3614,3234443210.83179
2025-04-07 20:00:00,78083.6,80184.7,78066.7,79130.0,21459.9797,1701205175.7007
2025-04-08 00:00:00,79130.0,80814.0,78735.0,79869.2,25927.632,2072931818.17445
2025-04-08 04:00:00,79869.2,80381.3,79180.0,79460.5,15878.2595,1264699236.6584
2025-04-08 08:00:00,79460.5,80048.2,78788.0,79940.1,20128.579,1594860718.65366
2025-04-08 12:00:00,79940.1,80350.0,78150.0,78459.9,56184.0403,4452200963.84139
2025-04-08 16:00:00,78459.9,78487.3,76311.8,76824.1,59152.0217,4568452516.9761
2025-04-08 20:00:00,76824.1,77257.8,76202.0,76297.9,15218.795,1167006146.89896
2025-04-09 00:00:00,76297.9,76834.6,74600.0,75051.7,45098.7429,3415100482.77634
2025-04-09 04:00:00,75051.7,77900.0,74965.7,77640.0,40515.8106,3107868468.70575
2025-04-09 08:00:00,77640.0,77831.4,75740.0,76210.0,39040.4393,2995888229.44543
2025-04-09 12:00:00,76210.0,78285.2,75989.4,77225.1,54529.1322,4209442994.84411
2025-04-09 16:00:00,77225.1,82964.5,77112.0,82284.3,82378.2662,6657381655.70581
2025-04-09 20:00:00,82284.3,83553.5,81985.7,82588.0,28659.8361,2378204150.32999
2025-04-10 00:00:00,82588.0,82706.9,81430.9,81731.9,20889.3631,1714737953.47313
2025-04-10 04:00:00,81731.9,82303.8,81260.0,81561.5,20055.3107,1640981388.26624
2025-04-10 08:00:00,81561.5,82083.3,81301.2,81839.2,18541.5481,1515062353.32201
2025-04-10 12:00:00,81839.2,82488.0,78564.4,78731.7,81138.9042,6557802880.08959
2025-04-10 16:00:00,78731.7,80017.1,78422.0,79611.3,42753.1543,3384745423.6854
2025-04-10 20:00:00,79611.3,79998.6,79350.0,79560.3,10313.3748,821932216.72899
2025-04-11 00:00:00,79560.3,80855.0,78934.7,80789.9,25679.3306,2055904006.31967
2025-04-11 04:00:00,80789.9,81388.0,80460.0,81213.7,20616.3537,1669177051.71513
2025-04-11 08:00:00,81213.7,82943.6,80728.4,82096.5,39396.9558,3230270787.96013
2025-04-11 12:00:00,82096.5,83296.8,81312.5,82486.8,55296.8182,4550020002.90192
2025-04-11 16:00:00,82486.8,84178.6,81968.0,83806.1,36536.5079,3046684394.38536
2025-04-11 20:00:00,83806.1,84275.3,83115.2,83385.7,15038.5706,1258385007.44176
2025-04-12 00:00:00,83385.7,83537.6,82756.0,82937.8,10282.584,854763179.62254
2025-04-12 04:00:00,82937.8,83784.0,82824.2,83685.4,16850.1908,1404327438.33928
2025-04-12 08:00:00,83685.4,83988.0,83260.0,83484.0,12531.47,1047057233.81433
2025-04-12 12:00:00,83484.0,85377.7,83432.6,84974.1,46702.1125,3949831260.52816
2025-04-12 16:00:00,84974.1,85224.8,84362.8,84898.9,17220.6705,1460969634.98394
2025-04-12 20:00:00,84898.9,85866.4,84830.8,85241.1,14855.5958,1268794883.72044
2025-04-13 00:00:00,85241.1,86100.0,84697.6,85389.1,23336.0589,1991357377.5911
2025-04-13 04:00:00,85389.1,85399.1,84355.6,84378.4,19793.3153,1675332371.93664
2025-04-13 08:00:00,84378.4,84918.0,84170.7,84490.6,16583.1296,1401909075.09827
2025-04-13 12:00:00,84490.6,84646.3,83451.9,83820.1,25652.6232,2154089092.64461
2025-04-13 16:00:00,83820.1,84986.0,83002.4,83950.0,27288.6082,2297216710.962
2025-04-13 20:00:00,83950.0,84413.6,82999.9,83713.8,19992.0711,1671047369.19818
2025-04-14 00:00:00,83713.8,85527.5,83635.8,84541.4,30047.7243,2545591802.25876
2025-04-14 04:00:00,84541.4,85067.1,84186.1,84547.3,13195.5599,1115891186.04882
2025-04-14 08:00:00,84547.3,84925.5,84206.4,84891.5,14840.7117,1255611776.06055
2025-04-14 12:00:00,84891.5,85755.0,83675.0,84063.1,48946.5803,4146635477.73519
2025-04-14 16:00:00,84063.1,85169.0,83820.1,84850.1,19870.2257,1679903539.48234
2025-04-14 20:00:00,84850.1,84925.5,84377.6,84552.4,8230.5453,696533112.95172
2025-04-15 00:00:00,84552.4,85388.0,84303.0,85352.0,16584.6985,1408335940.8769
2025-04-15 04:00:00,85352.0,85835.0,85115.2,85666.5,16685.5891,1426958287.37608
2025-04-15 08:00:00,85666.5,85975.6,85314.4,85549.3,19110.3081,1637759314.68299
2025-04-15 12:00:00,85549.3,86443.0,84573.2,84871.9,48194.5978,4118493205.95949
2025-04-15 16:00:00,84871.9,85110.3,83888.0,83952.0,16403.5443,1385046382.66154
2025-04-15 20:00:00,83952.0,84196.6,83565.2,83608.6,14106.9753,1182862749.62607
2025-04-16 00:00:00,83608.6,83915.4,83066.0,83671.3,16650.4013,1390225048.24486
2025-04-16 04:00:00,83671.3,83788.5,83170.5,83324.7,13911.4983,1160996713.53981
2025-04-16 08:00:00,83324.7,84090.0,83103.2,84000.0,19054.1341,1595286081.72411
2025-04-16 12:00:00,84000.0,85232.0,83453.4,84808.6,38675.5812,3262794452.85815
2025-04-16 16:00:00,84808.6,85488.3,83213.6,84306.3,46042.2557,3880102036.37883
2025-04-16 20:00:00,84306.3,84634.6,83986.7,83990.1,9326.0366,786602309.83033
2025-04-17 00:00:00,83990.1,84468.8,83772.5,83950.2,10010.0524,841725748.37746
2025-04-17 04:00:00,83950.2,85020.3,83860.8,84629.0,16747.9033,1415931492.81799
2025-04-17 08:00:00,84629.0,84725.3,84151.4,84525.0,12698.6458,1072152226.90346
2025-04-17 12:00:00,84525.0,84829.4,83700.0,84495.1,34582.2427,2917187467.57236
2025-04-17 16:00:00,84495.1,85432.0,84358.0,84801.5,26435.18,2244648635.65385
2025-04-17 20:00:00,84801.5,85100.0,84681.4,84914.9,6768.1075,574775103.44494
2025-04-18 00:00:00,84914.9,85095.1,84687.0,84790.4,6273.1799,532269636.66687
2025-04-18 04:00:00,84790.4,84800.0,84367.9,84610.0,7803.6634,660009974.12404
2025-04-18 08:00:00,84610.0,84730.8,84440.0,84629.5,5542.1706,468724400.16047
2025-04-18 12:00:00,84629.5,84730.0,84301.1,84329.9,8338.4871,704481028.66507
2025-04-18 16:00:00,84329.9,84616.1,84267.0,84529.1,4692.6784,396387730.42121
2025-04-18 20:00:00,84529.1,84652.3,84292.5,84421.0,3900.9102,329464965.98997
2025-04-19 00:00:00,84421.0,84942.4,84324.4,84845.4,10124.5367,857580225.82502
2025-04-19 04:00:00,84845.4,85242.5,84845.0,85162.8,11772.316,1001293411.18027
2025-04-19 08:00:00,85162.8,85400.0,85071.9,85185.6,11705.6257,998040160.93573
2025-04-19 12:00:00,85185.6,85600.2,85018.5,85146.3,12610.4205,1075883571.34193
2025-04-19 16:00:00,85146.3,85277.0,84626.2,85054.2,12358.3951,1050587661.2403
2025-04-19 20:00:00,85054.2,85330.9,84966.0,85047.0,3465.7669,295218881.41835
2025-04-20 00:00:00,85047.0,85283.6,85001.0,85116.6,3427.2501,291823061.78295
2025-04-20 04:00:00,85116.6,85200.0,84650.0,84736.5,11271.2175,956233864.21137
2025-04-20 08:00:00,84736.5,84751.0,83903.2,84084.7,7442.505,627372268.86503
2025-04-20 12:00:00,84084.7,84639.0,84058.1,84304.6,5658.2198,477454151.0221
2025-04-20 16:00:00,84304.6,84624.4,84250.0,84612.1,2625.9126,221863005.59697
2025-04-20 20:00:00,84612.1,85266.5,84572.0,85138.9,6243.8001,530574064.35949
2025-04-21 00:00:00,85138.9,87619.1,85100.0,87166.7,20032.1058,1737501042.73106
2025-04-21 04:00:00,87166.7,87700.0,87007.0,87399.8,5819.5214,508676129.6419
2025-04-21 08:00:00,87399.8,87750.0,86613.5,86938.9,26613.3327,2320017102.76858
2025-04-21 12:00:00,86938.9,88400.0,86750.0,87997.4,54450.0657,4770763013.95359
2025-04-21 16:00:00,87997.4,88200.0,86333.9,87369.2,38138.2109,3321691758.49081
2025-04-21 20:00:00,87369.2,87592.8,86853.2,87468.0,9635.953,840317626.07755
2025-04-22 00:00:00,87468.0,88849.5,87030.7,88111.0,28642.0482,2522755872.78161
2025-04-22 04:00:00,88111.0,88450.0,87911.1,88439.3,8732.7304,770466443.11443
2025-04-22 08:00:00,88439.3,88649.5,88192.0,88572.8,10481.8003,927128650.05833
2025-04-22 12:00:00,88572.8,91369.6,88396.2,90880.0,77235.9583,6961030903.26604
2025-04-22 16:00:00,90880.0,91661.4,90569.2,91356.3,30378.4888,2767578033.76354
2025-04-22 20:00:00,91356.3,94037.8,90999.3,93405.0,43090.4631,3987866157.05199
2025-04-23 00:00:00,93405.0,93864.9,92560.9,93126.0,21073.8058,1961664557.1787
2025-04-23 04:00:00,93126.0,94252.8,92964.1,94102.5,20152.9513,1884749501.21631
2025-04-23 08:00:00,94102.5,94453.0,93280.0,93425.2,24294.0338,2280664486.5573
2025-04-23 12:00:00,93425.2,94743.0,91919.0,93140.2,61574.0304,5736389615.22751
2025-04-23 16:00:00,93140.2,94170.0,92850.0,93440.0,22829.3498,2134414426.53656
2025-04-23 20:00:00,93440.0,93868.0,93187.0,93632.2,9049.8352,846810347.18749
2025-04-24 00:00:00,93632.2,93725.0,92607.1,92632.8,13994.9167,1304491391.11453
2025-04-24 04:00:00,92632.8,92866.8,92071.2,92166.1,16488.8279,1524635831.5253
2025-04-24 08:00:00,92166.1,92620.0,91629.9,92575.2,26026.7975,2398299963.88152
2025-04-24 12:00:00,92575.2,93412.0,92380.4,93144.9,28893.7584,2684925752.05368
2025-04-24 16:00:00,93144.9,93595.7,92626.4,93497.5,17851.0199,1663253011.4621
2025-04-24 20:00:00,93497.5,93974.0,92987.0,93931.6,12680.939,1186332410.93427
2025-04-25 00:00:00,93931.6,94392.5,92800.0,93264.0,22648.9739,2118788600.79616
2025-04-25 04:00:00,93264.0,93811.7,92965.0,93732.9,13237.7234,1236364206.88665
2025-04-25 08:00:00,93732.9,94630.0,93492.9,94600.0,16743.9266,1571964709.24028
2025-04-25 12:00:00,94600.0,95729.2,93886.0,94997.9,50677.4585,4806838165.88187
2025-04-25 16:00:00,94997.9,95490.9,94314.0,95213.7,19444.6476,1846480791.01701
2025-04-25 20:00:00,95213.7,95285.5,94402.5,94584.0,6439.5107,610408970.17989
2025-04-26 00:00:00,94584.0,95154.0,94503.1,94685.0,7269.3595,689353104.441
2025-04-26 04:00:00,94685.0,94777.1,94313.6,94520.0,7602.2445,718973547.43826
2025-04-26 08:00:00,94520.0,94680.8,93959.5,94096.7,16327.9362,1538862119.65985
2025-04-26 12:00:00,94096.7,94349.7,93832.0,94324.9,13949.1647,1312609269.30251
2025-04-26 16:00:00,94324.9,94333.6,93999.0,94269.2,5331.5668,502281649.70313
2025-04-26 20:00:00,94269.2,94851.2,94042.1,94575.5,7604.8466,718819177.12505
2025-04-27 00:00:00,94575.5,95270.9,94002.6,94115.4,14789.3113,1398488585.14953
2025-04-27 04:00:00,94115.4,94251.0,93587.0,94026.7,10010.804,940250748.51363
2025-04-27 08:00:00,94026.7,94293.8,93850.0,93879.7,5793.4693,544919627.01868
2025-04-27 12:00:00,93879.7,94131.1,93555.6,93858.3,14066.5206,1319918328.91215
2025-04-27 16:00:00,93858.3,94391.9,93681.0,94387.8,9788.2042,920185577.87578
2025-04-27 20:00:00,94387.8,94512.8,93601.0,93696.5,11327.6599,1064446654.8347
2025-04-28 00:00:00,93696.5,93944.8,92728.2,93798.9,25067.0698,2339246827.13195
2025-04-28 04:00:00,93798.9,94735.0,93798.9,94640.5,15875.3318,1497057084.63854
2025-04-28 08:00:00,94640.5,95491.0,94272.3,95276.2,27199.3627,2583586119.68165
2025-04-28 12:00:00,95276.2,95561.4,93519.2,93772.9,40415.6489,3816834235.5132
2025-04-28 16:00:00,93772.9,94870.9,93375.3,94750.3,17413.3387,1637106791.59431
2025-04-28 20:00:00,94750.3,95142.3,94250.0,94970.1,7981.1564,756035561.22628
2025-04-29 00:00:00,94970.1,95400.0,94385.5,94600.8,14507.7933,1376796841.71017
2025-04-29 04:00:00,94600.8,94913.0,94159.7,94877.0,10433.667,986182076.49598
2025-04-29 08:00:00,94877.0,95258.7,94699.1,95087.1,11927.9059,1132584999.35
2025-04-29 12:00:00,95087.1,95262.3,94469.4,94800.1,24121.5028,2288159312.65223
2025-04-29 16:00:00,94800.1,95421.1,94595.0,95237.4,20379.3117,1939072278.33408
2025-04-29 20:00:00,95237.4,95348.8,93684.0,94201.2,22616.1283,2133429362.50941
2025-04-30 00:00:00,94201.2,95071.8,94081.0,94978.7,11275.1999,1066205300.60154
2025-04-30 04:00:00,94978.7,95146.6,94453.1,94577.0,8741.6053,828821665.54483
2025-04-30 08:00:00,94577.0,95187.5,94467.7,95125.4,10577.1139,1003633522.86913
2025-04-30 12:00:00,95125.4,95164.6,92858.0,93950.1,51443.5143,4831598091.17454
2025-04-30 16:00:00,93950.1,94482.4,93479.7,94132.0,14527.8809,1365577586.29648
2025-04-30 20:00:00,94132.0,94756.2,93949.5,94126.0,9790.6075,924415134.06772
2025-05-01 00:00:00,94126.0,94971.1,94085.7,94734.0,9934.0262,940332808.13859
2025-05-01 04:00:00,94734.0,95142.1,94667.0,94977.6,13216.2104,1254897317.80826
2025-05-01 08:00:00,94977.6,96350.0,94869.9,96120.5,35457.9624,3395704953.86298
2025-05-01 12:00:00,96120.5,97387.6,95750.0,96796.5,49165.7817,4744029641.57807
2025-05-01 16:00:00,96796.5,97300.0,96368.6,96448.9,22182.4973,2146399874.57416
2025-05-01 20:00:00,96448.9,96805.8,96126.0,96424.3,9191.3724,886396252.82995
2025-05-02 00:00:00,96424.3,97178.8,96399.0,97054.4,11278.1694,1092795195.57268
2025-05-02 04:00:00,97054.4,97250.0,96300.0,96302.2,13628.8464,1317215882.7499
2025-05-02 08:00:00,96302.2,97041.7,96300.0,96874.7,12098.2169,1169462876.48402
2025-05-02 12:00:00,96874.7,97860.9,96600.8,97271.1,33159.0059,3223814064.29351
2025-05-02 16:00:00,97271.1,97736.0,96699.0,96875.2,18374.347,1787912185.56344
2025-05-02 20:00:00,96875.2,97082.0,96509.0,96832.2,6691.9754,647388189.00335
2025-05-03 00:00:00,96832.2,96862.0,96256.2,96292.9,8064.0118,777991436.02399
2025-05-03 04:00:00,96292.9,96555.0,96070.0,96283.2,7808.8028,751907468.47685
2025-05-03 08:00:00,96283.2,96378.8,95814.0,95894.7,13407.0324,1287939818.47956
2025-05-03 12:00:00,95894.7,96456.6,95835.8,96357.7,9857.6634,948750056.52928
2025-05-03 16:00:00,96357.7,96369.9,95812.2,96311.1,8314.3674,799088919.12094
2025-05-03 20:00:00,96311.1,96394.9,95699.0,95802.4,6816.8095,654606178.46721
2025-05-04 00:00:00,95802.4,96266.7,95535.8,95681.0,11379.0749,1090677883.1348
2025-05-04 04:00:00,95681.0,96110.7,95638.7,95834.9,7101.7826,681054274.80494
2025-05-04 08:00:00,95834.9,95882.7,95247.0,95377.1,11526.2061,1100547515.82534
2025-05-04 12:00:00,95377.1,95641.9,95171.4,95422.2,9860.7043,940958496.60516
2025-05-04 16:00:00,95422.2,95591.0,95211.0,95534.7,5407.4983,515810094.20967
2025-05-04 20:00:00,95534.7,95701.0,94123.0,94232.8,21589.7335,2046534781.91762
2025-05-05 00:00:00,94232.8,94750.0,93456.3,94002.2,23760.2582,2236381615.21074
2025-05-05 04:00:00,94002.2,94780.3,93979.0,94690.0,12410.8262,1172754619.65389
2025-05-05 08:00:00,94690.0,94727.8,93841.4,93985.0,13410.6952,1263627018.1034
2025-05-05 12:00:00,93985.0,94491.0,93558.6,93726.1,26564.3997,2496846876.78937
2025-05-05 16:00:00,93726.1,94858.0,93706.3,94298.9,14879.7962,1405264070.80929
2025-05-05 20:00:00,94298.9,95165.0,93824.2,94691.0,15075.1707,1426199680.01057
2025-05-06 00:00:00,94691.0,94894.2,93975.9,94405.0,11194.9109,1056816683.2567
2025-05-06 04:00:00,94405.0,94597.2,94266.0,94350.0,5977.9768,564431878.96562
2025-05-06 08:00:00,94350.0,94355.5,93669.7,93770.0,15365.7804,1444548372.17196
2025-05-06 12:00:00,93770.0,94684.0,93340.0,94506.5,29199.2034,2746478929.75953
2025-05-06 16:00:00,94506.5,95110.0,94162.8,94909.8,16788.5625,1589633309.84653
2025-05-06 20:00:00,94909.8,96880.5,94400.1,96791.7,31483.123,3014459414.49311
2025-05-07 00:00:00,96791.7,97700.0,96156.0,96454.6,29834.6828,2892867815.60241
2025-05-07 04:00:00,96454.6,96959.0,96267.0,96939.9,12871.4424,1242873824.51193
2025-05-07 08:00:00,96939.9,97078.0,96782.0,96994.9,9586.3712,929179050.59577
2025-05-07 12:00:00,96994.9,97447.8,96660.0,96883.4,23975.9527,2325794796.89897
2025-05-07 16:00:00,96883.4,96916.8,95730.2,96124.3,36503.1124,3517467717.57909
2025-05-07 20:00:00,96124.3,97359.3,96031.3,96987.6,13044.7356,1264550765.97964
2025-05-08 00:00:00,96987.6,99188.0,96831.1,99098.5,36698.1278,3606099524.24506
2025-05-08 04:00:00,99098.5,99375.3,98680.0,99210.0,21413.8721,2121574286.94769
2025-05-08 08:00:00,99210.0,99849.0,99167.0,99370.4,21089.7504,2100227672.80428
2025-05-08 12:00:00,99370.4,101494.3,99051.0,100726.5,47606.0881,4766542016.44311
2025-05-08 16:00:00,100726.5,101675.8,100549.2,101241.3,29121.3524,2944649370.98949
2025-05-08 20:00:00,101241.3,104271.8,101232.6,103226.9,41300.3028,4240888199.94806
2025-05-09 00:00:00,103226.9,103229.1,102331.2,102422.6,11494.763,1180672477.03818
2025-05-09 04:00:00,102422.6,104347.0,102350.5,103613.9,20020.2951,2068626573.75593
2025-05-09 08:00:00,103613.9,103916.5,102375.4,102914.0,28080.2412,2894871008.58661
2025-05-09 12:00:00,102914.0,103747.4,102371.3,102850.0,22960.8057,2366596488.38604
2025-05-09 16:00:00,102850.0,103337.2,102271.4,103140.0,11485.8384,1181687640.43566
2025-05-09 20:00:00,103140.0,103363.5,102705.9,102942.1,6163.9074,634710783.90062
2025-05-10 00:00:00,102942.1,103231.2,102782.9,103178.2,3661.212,377160982.83328
2025-05-10 04:00:00,103178.2,104073.0,103005.6,103720.8,13089.301,1355821137.52942
2025-05-10 08:00:00,103720.8,104053.6,103320.0,103375.1,12828.7488,1329708015.52862
2025-05-10 12:00:00,103375.1,103779.9,103050.0,103100.3,8237.0111,852055463.86915
2025-05-10 16:00:00,103100.3,103583.6,102950.0,103148.0,9366.3716,967353574.84358
2025-05-10 20:00:00,103148.0,104990.0,103015.8,104787.8,15493.8224,1616194113.69611
2025-05-11 00:00:00,104787.8,104934.6,103421.0,103950.0,15659.6077,1631404230.7073
2025-05-11 04:00:00,103950.0,104360.0,103276.4,103330.7,10117.7769,1050492402.77161
2025-05-11 08:00:00,103330.7,104743.4,103330.6,104612.2,13428.89,1399975960.87011
2025-05-11 12:00:00,104612.2,104864.2,103725.5,104085.0,19634.428,2048566368.84974
