timestamp,open,high,low,close,volume_base,volume_quote
2025-10-04 08:00:00,590.58,590.92,587.31,589.84,7536.348317,4434693.81881002
2025-10-04 12:00:00,589.84,592.0,584.11,589.22,14952.621175,8785572.26775559
2025-10-04 16:00:00,589.22,594.77,586.31,588.21,5878.594651,3471207.02725699
2025-10-04 20:00:00,588.21,592.03,588.09,590.15,2535.63989,1497611.71896215
2025-10-05 00:00:00,590.15,613.0,587.7,602.79,19712.660103,11886206.73319561
2025-10-05 04:00:00,602.79,608.0,599.3,604.57,13336.619878,8046952.86342517
2025-10-05 08:00:00,604.57,604.85,597.71,600.54,6678.188199,4009702.68275003
2025-10-05 12:00:00,600.54,600.55,594.7,595.59,4103.951293,2450453.9987363
2025-10-05 16:00:00,595.59,599.3,592.65,594.7,9953.906753,5933482.50140517
2025-10-05 20:00:00,594.7,595.97,591.38,594.26,3718.973956,2207611.62389315
2025-10-06 00:00:00,594.26,602.61,592.0,598.44,5772.729977,3453798.11617022
2025-10-06 04:00:00,598.44,602.03,595.59,597.57,3540.361362,2118772.54339278
2025-10-06 08:00:00,597.57,601.45,596.66,600.01,3686.730002,2207897.86005837
2025-10-06 12:00:00,600.01,603.28,598.38,600.56,6284.094922,3774616.64593789
2025-10-06 16:00:00,600.56,606.66,597.85,603.74,8855.062806,5324063.96672712
2025-10-06 20:00:00,603.74,604.93,598.25,598.76,5753.192216,3456982.72282342
2025-10-07 00:00:00,598.76,600.0,593.55,595.43,7341.244445,4375778.92773188
2025-10-07 04:00:00,595.43,597.99,592.32,595.23,6549.534611,3899142.9648539
2025-10-07 08:00:00,595.23,596.06,591.41,591.65,6627.941099,3936808.64836347
2025-10-07 12:00:00,591.65,595.69,575.2,578.21,52573.946447,30600552.23598284
2025-10-07 16:00:00,578.21,579.77,574.01,578.17,9899.101751,5710186.98735238
2025-10-07 20:00:00,578.17,579.56,575.06,576.15,3110.576219,1798117.71148874
2025-10-08 00:00:00,576.15,581.97,576.15,577.89,6409.534525,3716275.40904289
2025-10-08 04:00:00,577.89,579.69,572.86,578.03,4765.373177,2743639.16637325
2025-10-08 08:00:00,578.03,580.5,577.36,577.67,2600.173705,1505087.24811712
2025-10-08 12:00:00,577.67,583.57,575.81,577.28,4884.259181,2830445.82936141
2025-10-08 16:00:00,577.28,587.7,576.79,586.76,6493.226373,3798032.61024921
2025-10-08 20:00:00,586.76,587.24,581.3,582.95,2947.63703,1720575.84897207
2025-10-09 00:00:00,582.95,583.44,575.64,580.86,5716.482711,3311835.68395466
2025-10-09 04:00:00,580.86,582.68,576.55,577.86,5586.030004,3232524.99835358
2025-10-09 08:00:00,577.86,578.07,569.86,575.17,10618.67802,6082052.42998446
2025-10-09 12:00:00,575.17,580.8,570.61,575.82,12251.120369,7050190.2136804
2025-10-09 16:00:00,575.82,577.5,568.1,575.45,5012.814157,2869828.64176832
2025-10-09 20:00:00,575.45,594.0,573.4,579.64,19351.678548,11274943.70584656
2025-10-10 00:00:00,579.64,601.14,579.64,593.42,14174.521882,8374310.45808419
2025-10-10 04:00:00,593.42,595.31,584.76,585.54,13624.303286,8021834.65171045
2025-10-10 08:00:00,585.54,596.6,584.99,594.86,13430.884276,7957978.45778735
2025-10-10 12:00:00,594.86,596.65,572.72,577.0,32463.778383,19090118.86977955
2025-10-10 16:00:00,577.0,581.88,555.64,559.74,23875.990186,13596646.08323946
2025-10-10 20:00:00,559.74,570.0,461.03,512.95,141801.840093,73294532.60596243
2025-10-11 00:00:00,512.95,537.43,503.3,529.44,21271.062592,11069685.66678723
2025-10-11 04:00:00,529.44,539.41,525.3,528.88,17493.227939,9301642.21124436
2025-10-11 08:00:00,528.88,536.9,526.55,529.95,9768.296919,5201789.84137823
2025-10-11 12:00:00,529.95,530.4,519.7,524.47,10483.900399,5509501.59393182
2025-10-11 16:00:00,524.47,526.56,499.2,501.76,8366.541764,4268823.99766717
2025-10-11 20:00:00,501.76,505.67,477.26,499.5,27575.614036,13558679.19235255
2025-10-12 00:00:00,499.5,513.65,495.12,509.95,10059.739222,5063522.07773835
2025-10-12 04:00:00,509.95,523.9,509.95,521.07,27438.558739,14252570.042722
2025-10-12 08:00:00,521.07,525.41,516.12,522.76,8426.132941,4392895.06594345
2025-10-12 12:00:00,522.76,538.41,517.74,536.39,18515.704747,9807274.25813616
2025-10-12 16:00:00,536.39,543.91,535.28,541.2,11724.09618,6329005.54790756
2025-10-12 20:00:00,541.2,545.1,533.29,540.12,10637.743514,5745055.25500578
2025-10-13 00:00:00,540.12,547.19,537.21,537.83,10763.866801,5836479.82508987
2025-10-13 04:00:00,537.83,545.69,536.54,542.66,10143.367092,5493203.08212344
2025-10-13 08:00:00,542.66,545.73,530.64,537.12,13853.504874,7464861.20488201
2025-10-13 12:00:00,537.12,545.16,534.41,540.65,20633.526342,11138195.94016081
2025-10-13 16:00:00,540.65,549.11,538.6,546.83,7189.627029,3919935.27781071
2025-10-13 20:00:00,546.83,548.63,543.2,545.91,9144.496089,4989179.9467518
2025-10-14 00:00:00,545.91,546.76,533.49,538.25,23528.455629,12739137.44051605
2025-10-14 04:00:00,538.25,539.1,507.52,516.49,34317.733338,18014135.75798096
2025-10-14 08:00:00,516.49,526.85,507.53,518.36,23288.499401,12051167.01171231
2025-10-14 12:00:00,518.36,530.85,511.78,530.59,17365.426906,9036175.25065721
2025-10-14 16:00:00,530.59,538.0,526.91,533.53,17642.838939,9418887.99789403
2025-10-14 20:00:00,533.53,540.89,532.0,537.67,9137.564359,4902663.31533695
2025-10-15 00:00:00,537.67,540.8,531.8,534.15,7785.890041,4169499.62529272
2025-10-15 04:00:00,534.15,537.71,532.56,536.35,3615.721394,1934054.94955241
2025-10-15 08:00:00,536.35,545.79,529.76,531.51,17576.67197,9444513.97596011
2025-10-15 12:00:00,531.51,533.83,520.71,522.86,11846.688471,6256328.05599576
2025-10-15 16:00:00,522.86,527.53,520.05,522.9,6771.995351,3544850.61710863
2025-10-15 20:00:00,522.9,524.51,517.09,521.91,3760.564401,1960897.65227567
2025-10-16 00:00:00,521.91,527.03,520.65,523.4,6114.266281,3204778.28646873
2025-10-16 04:00:00,523.4,525.15,518.74,521.72,4206.312328,2197144.76182163
2025-10-16 08:00:00,521.72,529.36,511.3,524.36,16024.808373,8386449.00604565
2025-10-16 12:00:00,524.36,527.35,509.23,510.51,12393.460008,6437330.53127286
2025-10-16 16:00:00,510.51,516.98,502.82,506.51,15334.780689,7831516.39483415
2025-10-16 20:00:00,506.51,508.05,500.91,504.53,7448.72022,3751146.1504449
2025-10-17 00:00:00,504.53,510.54,503.11,507.91,12648.684329,6402498.22391517
2025-10-17 04:00:00,507.91,508.4,477.9,478.65,14652.46752,7211458.05965937
2025-10-17 08:00:00,478.65,482.61,442.57,465.8,63939.22302,29608550.34822107
2025-10-17 12:00:00,465.8,469.48,455.32,469.29,13047.87,6032412.8799
2025-10-17 16:00:00,469.29,474.49,461.7,465.63,9363.36,4374003.4545
2025-10-17 20:00:00,465.63,473.73,465.55,469.45,5629.62,2651493.56685
2025-10-18 00:00:00,469.45,475.84,468.01,474.33,6293.85,2976840.1347
2025-10-18 04:00:00,474.33,480.0,471.76,475.03,26544.36,12622331.67555
2025-10-18 08:00:00,475.03,476.69,470.88,471.65,2477.675,1175230.307
2025-10-18 12:00:00,471.65,471.76,461.79,465.76,3752.6,1749351.1242
2025-10-18 16:00:00,465.76,467.38,463.0,466.58,2647.74,1233149.194
2025-10-18 20:00:00,466.58,469.0,464.89,467.92,2933.22,1370402.3105
2025-10-19 00:00:00,467.92,468.36,461.6,464.93,2612.97,1212026.1187
2025-10-19 04:00:00,464.93,465.67,458.31,461.32,5175.77,2388106.1293
2025-10-19 08:00:00,461.32,474.64,456.16,469.56,19112.9,8883366.3662
2025-10-19 12:00:00,469.56,478.47,468.4,475.89,3399.34,1617951.9963
2025-10-19 16:00:00,475.89,477.73,472.4,472.74,3450.11,1637734.9574
2025-10-19 20:00:00,472.74,475.84,471.86,472.1,3222.13,1526018.9496
2025-10-20 00:00:00,472.1,478.48,466.68,477.23,3894.47,1835196.865
2025-10-20 04:00:00,477.23,484.68,476.6,480.56,14232.47,6857004.621
2025-10-20 08:00:00,480.56,483.24,479.06,481.16,3851.4,1852184.5748
2025-10-20 12:00:00,481.16,485.64,479.46,479.46,6652.82,3208498.9421
2025-10-20 16:00:00,479.46,486.06,474.18,485.08,8982.94,4303905.0859
2025-10-20 20:00:00,485.08,485.08,478.51,478.51,2156.47,1039181.1958
2025-10-21 00:00:00,478.51,479.79,471.83,472.71,3907.66,1861265.1051
2025-10-21 04:00:00,472.71,472.71,465.07,468.62,10184.82,4761750.2438
2025-10-21 08:00:00,468.62,474.54,463.71,472.03,9073.21,4255506.0198
2025-10-21 12:00:00,472.03,509.5,469.48,509.32,33460.38,16533693.2943
2025-10-21 16:00:00,509.32,514.61,494.77,494.88,14032.01,7076884.1234
2025-10-21 20:00:00,494.88,495.61,478.28,480.25,10517.3,5103879.8405
2025-10-22 00:00:00,480.25,484.21,476.81,480.95,10607.97,5095417.3706
2025-10-22 04:00:00,480.95,482.9,474.87,478.46,3986.68,1905801.6896
2025-10-22 08:00:00,478.46,479.19,466.57,472.64,7343.74,3465548.8813
2025-10-22 12:00:00,472.64,477.49,468.27,473.6,10230.5,4834014.5703
2025-10-22 16:00:00,473.6,475.13,468.96,474.81,5725.36,2706389.7534
2025-10-22 20:00:00,474.81,474.97,461.65,472.79,5848.5,2730565.784
2025-10-23 00:00:00,472.79,489.4,472.25,482.48,16077.09,7728177.7147
2025-10-23 04:00:00,482.48,491.37,479.4,483.83,19991.57,9701076.5452
2025-10-23 08:00:00,483.83,489.49,482.0,484.16,14670.94,7110057.3008
2025-10-23 12:00:00,484.16,486.47,481.23,483.4,6409.34,3101344.2266
2025-10-23 16:00:00,483.4,487.92,482.04,483.14,3078.15,1492569.0939
2025-10-23 20:00:00,483.14,483.16,477.59,480.02,5111.84,2456256.9411
2025-10-24 00:00:00,480.02,482.89,478.04,481.98,3949.5,1899669.2327
2025-10-24 04:00:00,481.98,494.67,480.67,490.44,11665.07,5710862.1243
2025-10-24 08:00:00,490.44,496.6,487.91,494.41,7163.27,3521623.7398
2025-10-24 12:00:00,494.41,507.27,494.27,497.18,14726.96,7385347.0263
2025-10-24 16:00:00,497.18,505.39,495.21,499.25,3546.73,1774131.0833
2025-10-24 20:00:00,499.25,503.35,498.72,502.56,1353.17,678474.0421
2025-10-25 00:00:00,502.56,506.97,499.13,501.9,5326.11,2682360.3603
2025-10-25 04:00:00,501.9,512.33,501.31,507.07,4709.5,2395833.9033
2025-10-25 08:00:00,507.07,510.65,495.64,499.6,4064.26,2039074.54
2025-10-25 12:00:00,499.6,510.03,499.29,506.37,6406.11,3234742.4399
2025-10-25 16:00:00,506.37,508.42,504.16,506.83,813.88,412426.5008
2025-10-25 20:00:00,506.83,511.76,504.4,507.42,3169.52,1611881.4508
2025-10-26 00:00:00,507.42,517.9,507.38,507.86,10379.8,5315325.1049
2025-10-26 04:00:00,507.86,518.78,507.67,518.36,4804.47,2464982.8415
2025-10-26 08:00:00,518.36,539.58,516.57,538.62,11947.37,6293809.4997
2025-10-26 12:00:00,538.62,564.73,538.44,548.4,25247.8,13996831.3738
2025-10-26 16:00:00,548.4,556.74,547.73,553.98,6389.38,3529884.1391
2025-10-26 20:00:00,553.98,560.1,548.8,558.74,6386.26,3548046.5841
2025-10-27 00:00:00,558.74,564.59,554.54,559.13,5949.13,3331697.8932
2025-10-27 04:00:00,559.13,563.68,555.02,560.0,9124.76,5108348.3876
2025-10-27 08:00:00,560.0,563.19,555.4,561.43,4112.31,2299073.3774
2025-10-27 12:00:00,561.43,571.74,559.13,562.61,8760.44,4943005.2139
2025-10-27 16:00:00,562.61,565.12,555.55,557.51,4242.29,2373524.873
2025-10-27 20:00:00,557.51,559.12,552.62,555.27,5886.51,3272292.452
2025-10-28 00:00:00,555.27,560.04,552.44,559.58,6589.97,3672023.0381
2025-10-28 04:00:00,559.58,563.18,549.1,554.37,12583.4,7014942.8905
2025-10-28 08:00:00,554.37,562.0,551.45,555.18,5031.6,2802459.2381
2025-10-28 12:00:00,555.18,570.41,554.2,561.63,10277.53,5793092.3342
2025-10-28 16:00:00,561.63,564.84,556.9,560.33,2792.14,1568661.7006
2025-10-28 20:00:00,560.33,564.63,549.56,557.21,7504.4,4188690.4885
2025-10-29 00:00:00,557.21,564.63,555.98,561.51,2873.1,1614336.1519
2025-10-29 04:00:00,561.51,566.17,557.87,559.88,3798.55,2137655.307
2025-10-29 08:00:00,559.88,560.12,548.27,552.54,5934.91,3278468.2555
2025-10-29 12:00:00,552.54,562.14,548.3,557.21,10430.82,5817360.8889
2025-10-29 16:00:00,557.21,562.31,546.53,556.96,16115.9,8934931.7414
2025-10-29 20:00:00,556.96,561.31,554.88,555.28,2646.48,1479561.7565
2025-10-30 00:00:00,555.28,562.13,554.31,559.78,2117.4,1185578.1815
2025-10-30 04:00:00,559.78,575.78,547.32,571.9,22880.95,12791464.9783
2025-10-30 08:00:00,571.9,573.8,560.53,562.29,9054.64,5125427.3062
2025-10-30 12:00:00,562.29,564.73,530.81,535.83,27965.91,15211959.4843
2025-10-30 16:00:00,535.83,538.6,526.86,529.49,4268.47,2273576.4479
2025-10-30 20:00:00,529.49,546.7,528.0,540.96,4616.18,2482001.6386
2025-10-31 00:00:00,540.96,568.96,532.32,552.88,29872.61,16463386.0554
2025-10-31 04:00:00,552.88,559.55,545.52,554.19,4135.92,2287821.7583
2025-10-31 08:00:00,554.19,558.37,550.52,555.26,2314.1,1282191.9357
2025-10-31 12:00:00,555.26,558.18,551.19,557.21,3029.35,1681028.1171
2025-10-31 16:00:00,557.21,558.25,539.23,546.46,5543.11,3037993.5501
2025-10-31 20:00:00,546.46,547.58,534.57,534.57,6055.88,3286929.8212
2025-11-01 00:00:00,534.57,546.02,530.66,544.68,7408.99,4017016.1956
2025-11-01 04:00:00,544.68,549.61,542.83,547.21,1490.16,814682.8792
2025-11-01 08:00:00,547.21,560.57,547.21,556.59,6513.75,3624151.416
2025-11-01 12:00:00,556.59,558.17,550.38,552.98,2165.32,1198390.487
2025-11-01 16:00:00,552.98,557.16,552.21,554.33,2047.98,1136004.446
2025-11-01 20:00:00,554.33,554.96,551.2,553.76,1911.53,1057158.3531
2025-11-02 00:00:00,553.76,555.47,550.09,550.09,1983.45,1095633.7823
2025-11-02 04:00:00,550.09,553.67,546.42,550.89,2722.1,1496921.0198
2025-11-02 08:00:00,550.89,553.01,522.43,533.49,24551.38,13124317.1337
2025-11-02 12:00:00,533.49,535.7,528.51,533.72,3740.73,1990649.6793
2025-11-02 16:00:00,533.72,536.14,531.52,532.12,1863.39,994953.7248
2025-11-02 20:00:00,532.12,537.26,530.76,536.34,1557.0,830210.6588
2025-11-03 00:00:00,536.34,536.67,525.54,526.93,4168.09,2213355.7535
2025-11-03 04:00:00,526.93,534.35,522.7,525.42,4364.23,2297279.3204
2025-11-03 08:00:00,525.42,527.79,517.07,523.59,3512.92,1835998.7218
2025-11-03 12:00:00,523.59,527.28,491.21,509.09,20558.33,10460076.3116
2025-11-03 16:00:00,509.09,521.65,508.18,513.54,3914.96,2018221.6715
2025-11-03 20:00:00,513.54,514.47,500.82,505.43,2900.5,1466340.4849
2025-11-04 00:00:00,505.43,512.36,500.19,510.18,2783.44,1412200.0999
2025-11-04 04:00:00,510.18,511.39,490.13,493.91,11142.99,5548623.7117
2025-11-04 08:00:00,493.91,503.34,488.46,500.11,8791.7,4391111.748
2025-11-04 12:00:00,500.11,507.49,490.74,498.13,5844.4,2911339.5485
2025-11-04 16:00:00,498.13,501.74,472.11,474.68,11704.49,5667714.9264
2025-11-04 20:00:00,474.68,486.42,459.66,479.7,12387.02,5823231.3163
2025-11-05 00:00:00,479.7,488.46,459.96,486.71,7103.51,3374621.9067
2025-11-05 04:00:00,486.71,489.45,482.69,483.4,1606.31,780787.985
2025-11-05 08:00:00,483.4,487.6,477.43,487.28,1619.31,780789.7475
2025-11-05 12:00:00,487.28,491.69,483.01,491.14,2620.29,1278969.1545
2025-11-05 16:00:00,491.14,494.27,486.99,489.12,1312.01,643841.1665
2025-11-05 20:00:00,489.12,491.57,485.67,488.74,1208.36,590440.2839
2025-11-06 00:00:00,488.74,489.46,482.0,486.17,1661.85,807451.5322
2025-11-06 04:00:00,486.17,488.8,477.99,478.16,2629.39,1264762.1316
2025-11-06 08:00:00,478.16,482.26,476.66,479.66,944.98,452782.6329
2025-11-06 12:00:00,479.66,483.25,468.42,470.31,3391.82,1611930.2147
2025-11-06 16:00:00,470.31,473.92,463.79,471.74,2715.84,1274996.3513
2025-11-06 20:00:00,471.74,473.93,467.66,472.64,1314.66,619242.7401
2025-11-07 00:00:00,472.64,485.47,471.6,479.85,8531.54,4081144.6805
2025-11-07 04:00:00,479.85,488.4,476.95,487.38,12327.97,5963009.9733
2025-11-07 08:00:00,487.38,488.04,475.32,480.97,7494.79,3605526.4808
2025-11-07 12:00:00,480.97,487.59,470.0,486.52,3611.48,1730186.3836
2025-11-07 16:00:00,486.52,524.31,484.39,515.16,15510.89,7910714.9852
2025-11-07 20:00:00,515.16,518.83,510.09,511.92,2804.65,1443189.1958
2025-11-08 00:00:00,511.92,515.23,503.62,504.25,2595.88,1322618.1092
2025-11-08 04:00:00,504.25,507.65,497.0,503.18,3276.9,1641833.6171
2025-11-08 08:00:00,503.18,505.0,496.15,497.76,1226.14,614230.4153
2025-11-08 12:00:00,497.76,497.96,485.73,486.69,2199.7,1079543.68
2025-11-08 16:00:00,486.69,493.75,485.19,490.53,1482.79,726680.0719
2025-11-08 20:00:00,490.53,496.28,489.64,495.25,543.57,267892.1914
2025-11-09 00:00:00,495.25,500.03,488.19,489.31,3791.29,1876829.4088
2025-11-09 04:00:00,489.31,495.84,489.31,493.83,3045.74,1501999.13
2025-11-09 08:00:00,493.83,497.67,489.22,494.67,1809.35,892061.0623
2025-11-09 12:00:00,494.67,504.44,494.09,498.62,2283.13,1138662.753
2025-11-09 16:00:00,498.62,503.66,494.33,503.21,1262.84,630488.0967
2025-11-09 20:00:00,503.21,506.6,500.21,503.02,1721.44,865441.6385
2025-11-10 00:00:00,503.02,509.79,500.47,504.92,2600.94,1315807.1597
2025-11-10 04:00:00,504.92,509.88,501.26,509.16,2401.51,1213990.6074
2025-11-10 08:00:00,509.16,521.37,505.56,519.12,5168.66,2659377.9219
2025-11-10 12:00:00,519.12,524.41,510.38,512.13,4128.44,2137513.4066
2025-11-10 16:00:00,512.13,514.68,506.53,509.72,1447.71,739304.0861
2025-11-10 20:00:00,509.72,520.05,501.25,516.73,6504.22,3328213.1518
2025-11-11 00:00:00,516.73,531.86,515.11,526.55,11765.03,6158359.4714
2025-11-11 04:00:00,526.55,526.9,514.6,514.65,7892.19,4106352.5698
2025-11-11 08:00:00,514.65,520.0,510.27,515.95,4376.39,2257432.5766
2025-11-11 12:00:00,515.95,518.23,508.55,511.5,4364.36,2240763.8921
2025-11-11 16:00:00,511.5,513.73,506.62,507.47,1648.64,840202.9459
2025-11-11 20:00:00,507.47,510.49,503.36,505.19,4390.38,2225791.2012
2025-11-12 00:00:00,505.19,510.06,503.31,509.11,2130.44,1079824.0531
2025-11-12 04:00:00,509.11,511.58,505.85,507.41,1355.22,689860.7026
2025-11-12 08:00:00,507.41,526.99,507.41,522.24,6828.25,3554772.2666
2025-11-12 12:00:00,522.24,531.99,514.8,516.3,7241.44,3809162.1792
2025-11-12 16:00:00,516.3,516.74,497.77,503.49,5766.89,2929748.9362
2025-11-12 20:00:00,503.49,509.71,501.77,506.89,1938.66,980574.5644
2025-11-13 00:00:00,506.89,526.75,505.85,523.59,10392.13,5388049.2234
2025-11-13 04:00:00,523.59,529.35,520.22,524.31,3961.09,2079682.0549
2025-11-13 08:00:00,524.31,529.07,522.33,527.95,4622.69,2431802.9186
2025-11-13 12:00:00,527.95,530.71,516.88,519.56,11176.95,5846868.7214
2025-11-13 16:00:00,519.56,521.3,497.79,499.11,10301.41,5257725.6359
2025-11-13 20:00:00,499.11,511.4,493.34,508.98,7710.11,3870188.2672
2025-11-14 00:00:00,508.98,517.3,507.22,511.01,3260.94,1666598.1758
2025-11-14 04:00:00,511.01,511.2,491.46,500.11,6352.23,3174518.8163
2025-11-14 08:00:00,500.11,500.14,484.37,486.89,3438.33,1684064.5921
2025-11-14 12:00:00,486.89,499.26,476.17,490.78,13139.43,6393833.5386
2025-11-14 16:00:00,490.78,501.4,487.92,492.7,8912.8,4409968.37
2025-11-14 20:00:00,492.7,493.53,475.22,478.87,4693.2,2265325.3913
2025-11-15 00:00:00,478.87,502.61,478.87,501.35,7121.29,3497414.094
2025-11-15 04:00:00,501.35,501.42,493.54,496.56,1800.97,894137.4726
2025-11-15 08:00:00,496.56,499.41,490.41,496.72,1326.78,655943.5734
2025-11-15 12:00:00,496.72,519.0,495.71,506.61,7373.22,3761909.25
2025-11-15 16:00:00,506.61,507.79,502.48,506.7,1940.45,980494.34
2025-11-15 20:00:00,506.7,507.43,498.16,502.22,1807.11,907979.8178
2025-11-16 00:00:00,502.22,503.62,497.51,501.16,1221.77,611727.2754
2025-11-16 04:00:00,501.16,503.84,497.86,503.84,664.16,332835.4163
2025-11-16 08:00:00,503.84,504.02,492.32,493.34,3268.15,1625331.7951
2025-11-16 12:00:00,493.34,496.86,481.01,481.77,2579.72,1260541.1548
2025-11-16 16:00:00,481.77,483.95,472.12,478.21,6008.58,2874411.9616
2025-11-16 20:00:00,478.21,486.86,473.87,483.09,3917.76,1881749.4817
2025-11-17 00:00:00,483.09,490.74,480.28,490.57,1026.79,500146.2811
2025-11-17 04:00:00,490.57,495.0,486.18,493.53,969.47,476055.2387
2025-11-17 08:00:00,493.53,501.8,492.53,499.97,2876.74,1428751.0926
2025-11-17 12:00:00,499.97,515.23,494.11,503.25,6090.24,3061142.8039
2025-11-17 16:00:00,503.25,513.88,494.34,496.54,9179.45,4621008.2183
2025-11-17 20:00:00,496.54,496.78,484.92,490.21,3324.82,1633713.5788
2025-11-18 00:00:00,490.21,491.88,478.71,490.44,5659.5,2746610.5831
2025-11-18 04:00:00,490.44,490.81,475.16,488.03,3927.82,1894565.9654
2025-11-18 08:00:00,488.03,491.09,484.39,485.82,2172.48,1060895.9778
2025-11-18 12:00:00,485.82,507.5,482.0,505.99,13714.59,6799898.3403
2025-11-18 16:00:00,505.99,530.0,501.57,529.76,10371.74,5384688.2608
2025-11-18 20:00:00,529.76,537.29,520.47,522.86,20616.05,10882965.1274
2025-11-19 00:00:00,522.86,523.1,500.61,501.26,9367.27,4793820.9561
2025-11-19 04:00:00,501.26,502.74,489.3,500.86,3511.62,1738813.891
2025-11-19 08:00:00,500.86,500.86,493.76,494.54,1788.4,886417.5107
2025-11-19 12:00:00,494.54,495.36,482.99,483.1,7144.12,3491901.3495
2025-11-19 16:00:00,483.1,486.39,470.18,474.47,4998.97,2383059.0003
2025-11-19 20:00:00,474.47,489.83,473.26,485.8,4597.4,2221954.9489
2025-11-20 00:00:00,485.8,493.16,484.05,488.2,2064.05,1009377.1852
2025-11-20 04:00:00,488.2,512.5,484.62,501.51,18254.27,9164174.2913
2025-11-20 08:00:00,501.51,506.16,494.62,503.79,3464.37,1733581.7077
2025-11-20 12:00:00,503.79,504.62,494.56,495.72,5821.12,2908419.4301
2025-11-20 16:00:00,495.72,496.5,473.4,476.73,8149.06,3925220.1999
2025-11-20 20:00:00,476.73,486.5,473.7,479.96,4774.96,2296784.8786
2025-11-21 00:00:00,479.96,486.29,475.56,482.61,3387.7,1633836.5058
2025-11-21 04:00:00,482.61,485.18,452.21,464.18,9739.42,4546876.1954
2025-11-21 08:00:00,464.18,474.44,455.22,455.27,6867.1,3191867.9934
2025-11-21 12:00:00,455.27,500.67,446.49,487.78,24342.25,11601189.2898
2025-11-21 16:00:00,487.78,514.8,483.1,510.67,11493.23,5775432.2113
2025-11-21 20:00:00,510.67,547.0,505.05,532.95,19763.0,10530083.1642
2025-11-22 00:00:00,532.95,539.41,524.42,533.69,9025.73,4803566.2235
2025-11-22 04:00:00,533.69,535.38,520.79,534.84,11212.47,5931963.8883
2025-11-22 08:00:00,534.84,563.37,528.74,559.33,15090.6,8219124.4709
2025-11-22 12:00:00,559.33,561.25,534.84,538.63,16366.7,8933827.4914
2025-11-22 16:00:00,538.63,567.66,537.78,563.25,9273.07,5147545.3238
2025-11-22 20:00:00,563.25,567.66,550.96,556.3,8688.09,4849653.3873
2025-11-23 00:00:00,556.3,557.36,537.9,541.86,8160.64,4453449.8381
2025-11-23 04:00:00,541.86,553.11,539.09,552.78,6465.08,3522022.0002
2025-11-23 08:00:00,552.78,557.75,546.09,547.9,5501.77,3036304.7803
2025-11-23 12:00:00,547.9,554.25,541.07,546.28,6782.36,3714434.7815
2025-11-23 16:00:00,546.28,551.75,541.74,547.42,4795.59,2621076.2748
2025-11-23 20:00:00,547.42,555.82,536.14,538.8,4107.1,2242439.6187
2025-11-24 00:00:00,538.8,562.98,536.72,551.47,7661.75,4226496.4496
2025-11-24 04:00:00,551.47,553.23,542.14,544.61,4644.78,2541927.8639
2025-11-24 08:00:00,544.61,551.49,538.12,543.84,3860.14,2106422.1994
2025-11-24 12:00:00,543.84,554.45,541.3,549.94,5804.88,3181174.4195
2025-11-24 16:00:00,549.94,559.99,549.2,556.74,4910.21,2729379.9388
2025-11-24 20:00:00,556.74,559.28,546.49,549.33,2895.26,1599387.0606
2025-11-25 00:00:00,549.33,549.44,540.04,540.82,2106.68,1145435.6439
2025-11-25 04:00:00,540.82,543.55,523.56,526.32,10395.52,5532921.9039
2025-11-25 08:00:00,526.32,526.63,515.98,521.39,7447.31,3875415.4658
2025-11-25 12:00:00,521.39,527.37,518.38,520.28,5851.5,3054712.0041
2025-11-25 16:00:00,520.28,524.71,516.98,519.79,2953.13,1538973.1384
2025-11-25 20:00:00,519.79,527.92,518.27,526.58,2255.16,1180407.0138
2025-11-26 00:00:00,526.58,532.56,525.45,526.1,2263.84,1197234.077
2025-11-26 04:00:00,526.1,538.15,526.09,533.64,2677.59,1427353.1224
2025-11-26 08:00:00,533.64,536.13,530.06,532.45,1577.69,839609.9511
2025-11-26 12:00:00,532.45,543.65,523.45,537.9,14528.5,7758361.3976
2025-11-26 16:00:00,537.9,548.33,533.97,543.95,4850.29,2631173.1872
2025-11-26 20:00:00,543.95,547.5,541.12,543.22,2680.76,1459221.6373
2025-11-27 00:00:00,543.22,547.16,539.13,539.49,2866.66,1558260.6402
2025-11-27 04:00:00,539.49,550.35,537.33,545.34,5254.93,2856240.0019
2025-11-27 08:00:00,545.34,546.34,540.85,542.84,911.63,495268.2263
2025-11-27 12:00:00,542.84,543.46,533.58,534.64,3445.15,1848786.0244
2025-11-27 16:00:00,534.64,536.98,531.19,533.87,2219.37,1184935.5132
2025-11-27 20:00:00,533.87,537.91,531.53,532.29,2090.69,1118039.1662
2025-11-28 00:00:00,532.29,544.37,531.31,537.27,6906.79,3712032.1811
2025-11-28 04:00:00,537.27,537.38,530.33,535.31,2427.57,1295974.4591
2025-11-28 08:00:00,535.31,541.96,534.38,535.47,3449.72,1855185.4713
2025-11-28 12:00:00,535.47,542.56,531.45,542.02,4199.32,2256973.3087
2025-11-28 16:00:00,542.02,554.12,538.04,551.6,4484.78,2443681.103
2025-11-28 20:00:00,551.6,552.05,543.06,548.17,3035.3,1662771.0989
2025-11-29 00:00:00,548.17,548.41,523.68,533.95,16820.57,9002038.0715
2025-11-29 04:00:00,533.95,536.61,529.53,531.48,2355.57,1253960.4287
2025-11-29 08:00:00,531.48,531.87,528.22,529.36,1196.01,634147.6245
2025-11-29 12:00:00,529.36,529.36,525.29,527.45,1296.21,683221.8723
