timestamp,open,high,low,close,volume_base,volume_quote
2026-01-04 20:00:00,0.14979,0.15063,0.14846,0.14943,78025286.0,11672222.53153
2026-01-05 00:00:00,0.14943,0.15237,0.14878,0.15148,163331618.0,24653640.87005
2026-01-05 04:00:00,0.15148,0.15163,0.14866,0.14993,171166655.0,25685945.10572
2026-01-05 08:00:00,0.14993,0.15069,0.14575,0.14771,189188539.0,27927515.88523
2026-01-05 12:00:00,0.14771,0.14939,0.14621,0.14875,199831157.0,29467487.33918
2026-01-05 16:00:00,0.14875,0.15377,0.14836,0.15163,208453508.0,31561115.75657
2026-01-05 20:00:00,0.15163,0.15418,0.15075,0.15162,98446094.0,14994617.50608
2026-01-06 00:00:00,0.15162,0.15447,0.14909,0.15276,185198570.0,28129986.07725
2026-01-06 04:00:00,0.15276,0.15285,0.14908,0.14949,122616698.0,18526240.40403
2026-01-06 08:00:00,0.14949,0.15084,0.14944,0.15036,60541119.0,9099925.52358
2026-01-06 12:00:00,0.15036,0.15656,0.14904,0.14988,304755924.0,46605945.78934
2026-01-06 16:00:00,0.14988,0.15023,0.14342,0.14581,331692795.0,48397084.68507
2026-01-06 20:00:00,0.14581,0.15098,0.14577,0.15047,100236080.0,14915135.22895
2026-01-07 00:00:00,0.15047,0.15047,0.14687,0.14831,102959730.0,15275157.04694
2026-01-07 04:00:00,0.14831,0.14913,0.14728,0.149,45028178.0,6671120.52319
2026-01-07 08:00:00,0.149,0.15399,0.14743,0.14882,267108408.0,40231942.94261
2026-01-07 12:00:00,0.14882,0.14884,0.14479,0.14602,235897596.0,34560708.32209
2026-01-07 16:00:00,0.14602,0.14844,0.14539,0.14656,105707131.0,15526607.67412
2026-01-07 20:00:00,0.14656,0.14725,0.14537,0.14633,56612634.0,8285871.60083
2026-01-08 00:00:00,0.14633,0.14769,0.14449,0.14517,81421586.0,11920798.135
2026-01-08 04:00:00,0.14517,0.14733,0.14113,0.14393,210245892.0,30269977.74032
2026-01-08 08:00:00,0.14393,0.14475,0.13778,0.14092,282372073.0,39898475.39176
2026-01-08 12:00:00,0.14092,0.14205,0.13823,0.14181,155155594.0,21715863.19156
2026-01-08 16:00:00,0.14181,0.1432,0.14054,0.14185,78354415.0,11139963.8927
2026-01-08 20:00:00,0.14185,0.14341,0.14087,0.14191,37295662.0,5305130.06331
2026-01-09 00:00:00,0.14191,0.14366,0.14106,0.14296,86892999.0,12362661.26182
2026-01-09 04:00:00,0.14296,0.14314,0.14185,0.14189,41066052.0,5855563.98088
2026-01-09 08:00:00,0.14189,0.14207,0.13879,0.14024,108272202.0,15197509.07673
2026-01-09 12:00:00,0.14024,0.14449,0.13817,0.14205,277415566.0,39149596.10834
2026-01-09 16:00:00,0.14205,0.14418,0.13888,0.1395,132887815.0,18802280.67644
2026-01-09 20:00:00,0.1395,0.14111,0.13928,0.14066,47311500.0,6642861.1461
2026-01-10 00:00:00,0.14066,0.14067,0.13965,0.14023,22382855.0,3138101.16616
2026-01-10 04:00:00,0.14023,0.14051,0.13936,0.1403,29470683.0,4123344.678
2026-01-10 08:00:00,0.1403,0.14046,0.13944,0.13993,56799694.0,7946968.83624
2026-01-10 12:00:00,0.13993,0.14038,0.13952,0.1399,36664816.0,5130204.82689
2026-01-10 16:00:00,0.1399,0.1403,0.13947,0.14027,25468698.0,3563730.05377
2026-01-10 20:00:00,0.14027,0.14042,0.13902,0.13959,25680641.0,3587536.94247
2026-01-11 00:00:00,0.13959,0.1396,0.13853,0.13903,40601103.0,5644197.98228
2026-01-11 04:00:00,0.13903,0.14,0.13873,0.13997,38022291.0,5300764.87181
2026-01-11 08:00:00,0.13997,0.14032,0.13942,0.13968,18508039.0,2589033.36741
2026-01-11 12:00:00,0.13968,0.14116,0.13651,0.13811,146947418.0,20418314.63777
2026-01-11 16:00:00,0.13811,0.13994,0.13721,0.13749,119461981.0,16548710.85565
2026-01-11 20:00:00,0.13749,0.13826,0.1358,0.13796,138668915.0,18949523.35688
2026-01-12 00:00:00,0.13796,0.14233,0.13657,0.14035,154300661.0,21571194.60906
2026-01-12 04:00:00,0.14035,0.1413,0.13772,0.13787,110818618.0,15461734.99328
2026-01-12 08:00:00,0.13787,0.13868,0.13551,0.13664,115077878.0,15741852.59441
2026-01-12 12:00:00,0.13664,0.13857,0.13486,0.13841,129619459.0,17696993.08116
2026-01-12 16:00:00,0.13841,0.14009,0.13679,0.13823,115044731.0,15943032.54308
2026-01-12 20:00:00,0.13823,0.13887,0.13542,0.13654,64302560.0,8802135.5015
2026-01-13 00:00:00,0.13654,0.13735,0.1362,0.137,50449311.0,6903191.50338
2026-01-13 04:00:00,0.137,0.1395,0.137,0.13855,112269429.0,15548035.45076
2026-01-13 08:00:00,0.13855,0.14028,0.13851,0.13899,108935049.0,15188607.98066
2026-01-13 12:00:00,0.13899,0.14226,0.1387,0.14207,237686368.0,33337756.36532
2026-01-13 16:00:00,0.14207,0.14467,0.14182,0.1443,142813898.0,20397862.45904
2026-01-13 20:00:00,0.1443,0.15088,0.14344,0.14817,248273461.0,36714850.31305
2026-01-14 00:00:00,0.14817,0.14965,0.14713,0.14953,75692664.0,11224563.91775
2026-01-14 04:00:00,0.14953,0.14979,0.1468,0.1484,87437055.0,12950602.63337
2026-01-14 08:00:00,0.1484,0.14867,0.14573,0.14593,56308437.0,8296567.23249
2026-01-14 12:00:00,0.14593,0.14975,0.14556,0.14889,202554253.0,29900759.87878
2026-01-14 16:00:00,0.14889,0.15127,0.14616,0.14775,145059215.0,21589977.12861
2026-01-14 20:00:00,0.14775,0.14909,0.1462,0.14708,53541042.0,7889731.5884
2026-01-15 00:00:00,0.14708,0.14717,0.1423,0.14264,183534010.0,26499573.8885
2026-01-15 04:00:00,0.14264,0.14452,0.14253,0.14412,78413256.0,11255102.79345
2026-01-15 08:00:00,0.14412,0.14503,0.14323,0.14363,82383937.0,11875255.03014
2026-01-15 12:00:00,0.14363,0.14491,0.13994,0.14207,144349538.0,20569111.04965
2026-01-15 16:00:00,0.14207,0.14239,0.13906,0.13988,101778780.0,14335037.54967
2026-01-15 20:00:00,0.13988,0.14042,0.1387,0.13996,48599280.0,6786881.27996
2026-01-16 00:00:00,0.13996,0.14037,0.13909,0.13934,54080356.0,7555865.74931
2026-01-16 04:00:00,0.13934,0.14029,0.13835,0.13994,68658967.0,9586598.7357
2026-01-16 08:00:00,0.13994,0.14027,0.13723,0.13798,107101603.0,14818905.90107
2026-01-16 12:00:00,0.13798,0.13836,0.13502,0.13596,142506594.0,19498364.87243
2026-01-16 16:00:00,0.13596,0.13735,0.13556,0.13717,69506427.0,9492482.80766
2026-01-16 20:00:00,0.13717,0.13837,0.1362,0.13803,48440141.0,6667550.0447
2026-01-17 00:00:00,0.13803,0.1385,0.13718,0.13732,42510883.0,5854364.25613
2026-01-17 04:00:00,0.13732,0.13779,0.13671,0.13721,30679266.0,4210169.10156
2026-01-17 08:00:00,0.13721,0.13787,0.13701,0.13763,29163364.0,4009623.39742
2026-01-17 12:00:00,0.13763,0.13995,0.13732,0.13949,53847052.0,7455325.69903
2026-01-17 16:00:00,0.13949,0.13984,0.13813,0.13867,39237229.0,5444810.24082
2026-01-17 20:00:00,0.13867,0.13895,0.13715,0.13783,30925770.0,4268313.19048
2026-01-18 00:00:00,0.13783,0.13829,0.13676,0.13734,47631244.0,6541295.90524
2026-01-18 04:00:00,0.13734,0.13744,0.13661,0.13707,23398140.0,3206267.33424
2026-01-18 08:00:00,0.13707,0.13763,0.1368,0.13712,21772009.0,2988365.90572
2026-01-18 12:00:00,0.13712,0.138,0.13626,0.13651,74639940.0,10230629.23184
2026-01-18 16:00:00,0.13651,0.13786,0.13629,0.13713,47791545.0,6550639.50145
2026-01-18 20:00:00,0.13713,0.13793,0.13118,0.13157,251573234.0,33767018.53892
2026-01-19 00:00:00,0.13157,0.13157,0.11931,0.12728,950475560.0,119032149.77115
2026-01-19 04:00:00,0.12728,0.12764,0.12641,0.12711,79569600.0,10109292.4862
2026-01-19 08:00:00,0.12711,0.12833,0.12701,0.12779,81655344.0,10431261.92872
2026-01-19 12:00:00,0.12779,0.12897,0.12729,0.12776,62430587.0,7995017.99932
2026-01-19 16:00:00,0.12776,0.13011,0.12763,0.12977,57454179.0,7420611.57718
2026-01-19 20:00:00,0.12977,0.13058,0.12847,0.12908,58644150.0,7583232.69208
2026-01-20 00:00:00,0.12908,0.12927,0.12768,0.1279,53848662.0,6921327.56468
2026-01-20 04:00:00,0.1279,0.12819,0.12637,0.1267,103009604.0,13102495.89462
2026-01-20 08:00:00,0.1267,0.12698,0.12506,0.12521,126019472.0,15860049.30047
2026-01-20 12:00:00,0.12521,0.1267,0.12411,0.12512,177303836.0,22211722.65603
2026-01-20 16:00:00,0.12512,0.12562,0.12321,0.12385,80551035.0,9990151.03819
2026-01-20 20:00:00,0.12385,0.12437,0.12168,0.12332,128294128.0,15784991.22222
2026-01-21 00:00:00,0.12332,0.12645,0.12313,0.12544,79349587.0,9923489.2388
2026-01-21 04:00:00,0.12544,0.12632,0.12474,0.1249,58902574.0,7394338.58438
2026-01-21 08:00:00,0.1249,0.12497,0.12278,0.12302,92102948.0,11426565.01054
2026-01-21 12:00:00,0.12302,0.12656,0.12147,0.1263,221900579.0,27551458.65491
2026-01-21 16:00:00,0.1263,0.12829,0.1202,0.12797,265698874.0,32916843.4318
2026-01-21 20:00:00,0.12797,0.12874,0.12615,0.12644,115725751.0,14739530.73204
2026-01-22 00:00:00,0.12644,0.12788,0.12636,0.12687,45559571.0,5795223.1969
2026-01-22 04:00:00,0.12687,0.12734,0.12594,0.12604,53730335.0,6808184.68896
2026-01-22 08:00:00,0.12604,0.12712,0.12565,0.12582,59007969.0,7442737.15671
2026-01-22 12:00:00,0.12582,0.12643,0.12312,0.12422,98046348.0,12234986.06528
2026-01-22 16:00:00,0.12422,0.1255,0.12384,0.12468,41248081.0,5146542.71468
2026-01-22 20:00:00,0.12468,0.1248,0.12357,0.1243,38569243.0,4785844.71789
2026-01-23 00:00:00,0.1243,0.1257,0.12396,0.12547,36530614.0,4562488.53453
2026-01-23 04:00:00,0.12547,0.12594,0.12484,0.12502,47099210.0,5905002.70555
2026-01-23 08:00:00,0.12502,0.12538,0.12412,0.12515,54111431.0,6753992.04613
2026-01-23 12:00:00,0.12515,0.12529,0.12191,0.12464,153845163.0,18991852.56615
2026-01-23 16:00:00,0.12464,0.12781,0.12424,0.12465,148012804.0,18618940.99691
2026-01-23 20:00:00,0.12465,0.12506,0.12312,0.12467,74766286.0,9297350.39985
2026-01-24 00:00:00,0.12467,0.1248,0.12402,0.12435,23758658.0,2956298.09637
2026-01-24 04:00:00,0.12435,0.12477,0.12394,0.1241,23403657.0,2909882.54535
2026-01-24 08:00:00,0.1241,0.12484,0.12403,0.12456,36942122.0,4602118.7884
2026-01-24 12:00:00,0.12456,0.12468,0.12347,0.12363,26252522.0,3257746.42628
2026-01-24 16:00:00,0.12363,0.1242,0.12284,0.12411,39615985.0,4894305.50018
2026-01-24 20:00:00,0.12411,0.12466,0.12395,0.12415,25392114.0,3156732.77147
2026-01-25 00:00:00,0.12415,0.12431,0.1229,0.12322,40566848.0,5018988.28158
2026-01-25 04:00:00,0.12322,0.12354,0.12255,0.12293,22173834.0,2729519.2496
2026-01-25 08:00:00,0.12293,0.12363,0.12226,0.12329,41316283.0,5083246.58334
2026-01-25 12:00:00,0.12329,0.12334,0.12167,0.12224,63500772.0,7779275.29789
2026-01-25 16:00:00,0.12224,0.12224,0.11754,0.1187,337289254.0,40427038.25662
2026-01-25 20:00:00,0.1187,0.11962,0.11777,0.11937,147599086.0,17545962.33141
2026-01-26 00:00:00,0.11937,0.12276,0.11915,0.12126,110596510.0,13416761.18685
2026-01-26 04:00:00,0.12126,0.1229,0.12123,0.12165,68021606.0,8275846.58077
2026-01-26 08:00:00,0.12165,0.12254,0.12059,0.12098,79269373.0,9618193.71664
2026-01-26 12:00:00,0.12098,0.12375,0.12098,0.12216,115158147.0,14083351.76866
2026-01-26 16:00:00,0.12216,0.12344,0.12138,0.12231,87743668.0,10747547.42742
2026-01-26 20:00:00,0.12231,0.12305,0.12147,0.12228,59176265.0,7244123.25362
2026-01-27 00:00:00,0.12228,0.12326,0.12186,0.12279,52416810.0,6423833.95198
2026-01-27 04:00:00,0.12279,0.12342,0.1219,0.12212,56821753.0,6957660.51198
2026-01-27 08:00:00,0.12212,0.12262,0.12157,0.1223,31332131.0,3824539.15969
2026-01-27 12:00:00,0.1223,0.12296,0.12131,0.12291,71238933.0,8702530.7307
2026-01-27 16:00:00,0.12291,0.12557,0.12172,0.12427,159674546.0,19772745.60524
2026-01-27 20:00:00,0.12427,0.12657,0.12425,0.12615,130182940.0,16364004.7733
2026-01-28 00:00:00,0.12615,0.12636,0.12419,0.12449,50140221.0,6270444.17172
2026-01-28 04:00:00,0.12449,0.126,0.12387,0.12548,74762124.0,9344482.26413
2026-01-28 08:00:00,0.12548,0.12767,0.12538,0.12713,101818627.0,12891558.30381
2026-01-28 12:00:00,0.12713,0.12713,0.12378,0.12458,113457755.0,14238041.57862
2026-01-28 16:00:00,0.12458,0.12577,0.12362,0.12523,106689429.0,13304837.38908
2026-01-28 20:00:00,0.12523,0.12624,0.12419,0.12495,67573501.0,8465382.93459
2026-01-29 00:00:00,0.12495,0.12518,0.12178,0.12216,94815707.0,11662063.23295
2026-01-29 04:00:00,0.12216,0.12236,0.12124,0.12195,77689347.0,9468416.60611
2026-01-29 08:00:00,0.12195,0.12229,0.12053,0.1211,67901546.0,8235227.26807
2026-01-29 12:00:00,0.1211,0.1211,0.11521,0.11611,202835950.0,23849251.93207
2026-01-29 16:00:00,0.11611,0.11871,0.1143,0.11547,287773136.0,33372166.74298
2026-01-29 20:00:00,0.11547,0.11732,0.11524,0.11718,71934245.0,8378411.70489
2026-01-30 00:00:00,0.11718,0.1176,0.11204,0.11419,368019633.0,42066347.30427
2026-01-30 04:00:00,0.11419,0.11552,0.11215,0.11444,101480158.0,11553985.76924
2026-01-30 08:00:00,0.11444,0.11586,0.11293,0.11547,71290751.0,8121499.71929
2026-01-30 12:00:00,0.11547,0.11651,0.11372,0.116,127456635.0,14651179.15909
2026-01-30 16:00:00,0.116,0.11864,0.11344,0.11767,146362755.0,17008153.2124
2026-01-30 20:00:00,0.11767,0.11767,0.11528,0.11574,151025367.0,17525683.51741
2026-01-31 00:00:00,0.11574,0.11586,0.11476,0.1151,38157336.0,4401594.56002
2026-01-31 04:00:00,0.1151,0.1154,0.11202,0.11274,72778260.0,8275612.31683
2026-01-31 08:00:00,0.11274,0.113,0.11024,0.11181,167840243.0,18749614.16164
2026-01-31 12:00:00,0.11181,0.11182,0.10485,0.10672,389252648.0,41948078.01131
2026-01-31 16:00:00,0.10672,0.10801,0.09436,0.10175,1180804878.0,118696422.12227
2026-01-31 20:00:00,0.10175,0.10471,0.10046,0.10417,154656367.0,15867183.21646
2026-02-01 00:00:00,0.10417,0.10551,0.10351,0.10484,64957562.0,6799500.18199
2026-02-01 04:00:00,0.10484,0.10636,0.10437,0.10572,148001336.0,15556502.62488
2026-02-01 08:00:00,0.10572,0.10651,0.10444,0.10582,85505808.0,9027925.22021
2026-02-01 12:00:00,0.10582,0.10677,0.10247,0.10401,204253229.0,21359917.06592
2026-02-01 16:00:00,0.10401,0.10627,0.10292,0.10409,169522557.0,17692950.34839
2026-02-01 20:00:00,0.10409,0.10573,0.10098,0.10417,251664737.0,26101120.96886
2026-02-02 00:00:00,0.10417,0.1062,0.09975,0.10332,284578657.0,29343694.46158
2026-02-02 04:00:00,0.10332,0.10514,0.09948,0.10307,330447524.0,33813550.87897
2026-02-02 08:00:00,0.10307,0.10543,0.10305,0.10482,323896656.0,33850599.09922
2026-02-02 12:00:00,0.10482,0.1105,0.10482,0.10948,218082377.0,23428507.4655
2026-02-02 16:00:00,0.10948,0.10993,0.10724,0.10736,86222717.0,9350887.04129
2026-02-02 20:00:00,0.10736,0.10867,0.10696,0.10785,50472303.0,5443258.09386
2026-02-03 00:00:00,0.10785,0.10819,0.10556,0.10739,106241797.0,11335888.10781
2026-02-03 04:00:00,0.10739,0.10895,0.10601,0.10819,88410474.0,9486112.77443
2026-02-03 08:00:00,0.10819,0.10894,0.10639,0.1066,133028131.0,14287622.2824
2026-02-03 12:00:00,0.1066,0.11048,0.10533,0.11011,244335833.0,26296330.33389
2026-02-03 16:00:00,0.11011,0.11013,0.10218,0.10639,311798870.0,32856454.18059
2026-02-03 20:00:00,0.10639,0.11046,0.10517,0.10599,221920117.0,23977765.26477
2026-02-04 00:00:00,0.10599,0.10944,0.10545,0.10884,86873272.0,9352219.66351
2026-02-04 04:00:00,0.10884,0.10909,0.10729,0.1084,76686218.0,8301735.63623
2026-02-04 08:00:00,0.1084,0.10866,0.10633,0.10726,99086776.0,10649844.3399
2026-02-04 12:00:00,0.10726,0.10774,0.10263,0.10335,215313479.0,22672991.93266
2026-02-04 16:00:00,0.10335,0.10551,0.10135,0.10528,274599977.0,28325642.77809
2026-02-04 20:00:00,0.10528,0.10541,0.10122,0.10377,190462048.0,19719740.58988
2026-02-05 00:00:00,0.10377,0.10471,0.10212,0.10256,198871989.0,20565030.15442
2026-02-05 04:00:00,0.10256,0.10353,0.1006,0.10113,178961440.0,18249966.90365
2026-02-05 08:00:00,0.10113,0.10291,0.09729,0.09869,183886802.0,18407423.8287
2026-02-05 12:00:00,0.09869,0.10046,0.09254,0.09414,415728946.0,40161875.49338
2026-02-05 16:00:00,0.09414,0.09538,0.09041,0.09111,302081033.0,28026775.38988
2026-02-05 20:00:00,0.09111,0.09182,0.08668,0.08843,442832659.0,39492174.61764
2026-02-06 00:00:00,0.08843,0.09133,0.07989,0.0898,1251865039.0,105419056.816807
2026-02-06 04:00:00,0.0898,0.09346,0.08944,0.09062,242640374.0,22198352.1158
2026-02-06 08:00:00,0.09062,0.09424,0.0901,0.09365,208137220.0,19146072.34008
2026-02-06 12:00:00,0.09365,0.0969,0.09296,0.09637,225278597.0,21429261.64085
2026-02-06 16:00:00,0.09637,0.10208,0.09597,0.09872,289080800.0,28660163.51711
2026-02-06 20:00:00,0.09872,0.09973,0.09803,0.09841,125295681.0,12390001.4226
2026-02-07 00:00:00,0.09841,0.09893,0.09724,0.09857,106522091.0,10444592.16303
2026-02-07 04:00:00,0.09857,0.09918,0.09469,0.09578,219769926.0,21399306.16744
2026-02-07 08:00:00,0.09578,0.09625,0.09477,0.09541,77585344.0,7417832.34486
2026-02-07 12:00:00,0.09541,0.09766,0.09529,0.09674,115099290.0,11090842.80248
2026-02-07 16:00:00,0.09674,0.09941,0.09632,0.09834,585994178.0,57196812.37045
2026-02-07 20:00:00,0.09834,0.09888,0.0976,0.09813,36562227.0,3596554.75951
2026-02-08 00:00:00,0.09813,0.09844,0.0968,0.09693,56683097.0,5531180.02349
2026-02-08 04:00:00,0.09693,0.09755,0.09628,0.09683,46604881.0,4515782.71295
2026-02-08 08:00:00,0.09683,0.09878,0.09616,0.09839,99554857.0,9717269.40213
2026-02-08 12:00:00,0.09839,0.09858,0.09677,0.09726,60420936.0,5912902.69504
2026-02-08 16:00:00,0.09726,0.09791,0.09499,0.09763,78138781.0,7538376.43495
2026-02-08 20:00:00,0.09763,0.09896,0.09583,0.09659,78386307.0,7604464.50252
2026-02-09 00:00:00,0.09659,0.09743,0.09551,0.0971,87672928.0,8455223.34957
2026-02-09 04:00:00,0.0971,0.0971,0.09483,0.09526,68467103.0,6553104.69502
2026-02-09 08:00:00,0.09526,0.09533,0.09238,0.09309,134253375.0,12596040.43973
2026-02-09 12:00:00,0.09309,0.09558,0.09308,0.09516,114880313.0,10841607.31869
2026-02-09 16:00:00,0.09516,0.09674,0.09427,0.09629,120343860.0,11519264.1458
2026-02-09 20:00:00,0.09629,0.09695,0.09522,0.09605,48718396.0,4682529.90303
2026-02-10 00:00:00,0.09605,0.09649,0.09417,0.0948,48132415.0,4590142.82099
2026-02-10 04:00:00,0.0948,0.09557,0.0929,0.0936,89827448.0,8455817.60945
2026-02-10 08:00:00,0.0936,0.09418,0.09267,0.09289,72814294.0,6802660.01155
2026-02-10 12:00:00,0.09289,0.09372,0.09177,0.09298,107576041.0,9988707.99233
2026-02-10 16:00:00,0.09298,0.09416,0.09212,0.09301,61209538.0,5704196.53208
2026-02-10 20:00:00,0.09301,0.09313,0.09224,0.09274,27568727.0,2556891.83274
2026-02-11 00:00:00,0.09274,0.09356,0.09206,0.09296,44479630.0,4132061.32426
2026-02-11 04:00:00,0.09296,0.09318,0.09015,0.09052,117552607.0,10743756.1964
2026-02-11 08:00:00,0.09052,0.09065,0.08934,0.09018,51623465.0,4646390.39052
2026-02-11 12:00:00,0.09018,0.09248,0.0878,0.08896,164289951.0,14779447.24739
2026-02-11 16:00:00,0.08896,0.09136,0.08864,0.091,69771073.0,6288314.79529
2026-02-11 20:00:00,0.091,0.09219,0.09026,0.09105,107677826.0,9821578.48443
2026-02-12 00:00:00,0.09105,0.09224,0.09105,0.09212,55642824.0,5101090.1533
2026-02-12 04:00:00,0.09212,0.09298,0.0914,0.09287,51603094.0,4765667.31035
2026-02-12 08:00:00,0.09287,0.09421,0.09234,0.09383,75757329.0,7072480.68963
2026-02-12 12:00:00,0.09383,0.09452,0.09301,0.09318,100383026.0,9409787.74374
2026-02-12 16:00:00,0.09318,0.09369,0.0907,0.09162,111341570.0,10213969.45553
2026-02-12 20:00:00,0.09162,0.09339,0.09064,0.09293,69928860.0,6454294.60229
2026-02-13 00:00:00,0.09293,0.0933,0.09208,0.09288,39620561.0,3671348.97328
2026-02-13 04:00:00,0.09288,0.09344,0.09172,0.09296,33721560.0,3120577.47193
2026-02-13 08:00:00,0.09296,0.09404,0.09294,0.0939,39388938.0,3687892.68288
2026-02-13 12:00:00,0.0939,0.09658,0.09285,0.09529,156639801.0,14758364.59728
2026-02-13 16:00:00,0.09529,0.09693,0.09495,0.09631,66969154.0,6450578.25366
2026-02-13 20:00:00,0.09631,0.09759,0.09604,0.09661,58958488.0,5710401.06441
2026-02-14 00:00:00,0.09661,0.09703,0.09625,0.09678,39246388.0,3793136.65413
2026-02-14 04:00:00,0.09678,0.097,0.09635,0.09649,18487095.0,1786768.84028
2026-02-14 08:00:00,0.09649,0.10088,0.09648,0.10056,91436870.0,8994777.22672
2026-02-14 12:00:00,0.10056,0.10419,0.09903,0.10394,102175616.0,10353550.21854
2026-02-14 16:00:00,0.10394,0.1092,0.1024,0.10851,184962430.0,19715880.83734
2026-02-14 20:00:00,0.10851,0.11354,0.10788,0.11096,279371652.0,31058479.47688
2026-02-15 00:00:00,0.11096,0.11548,0.11042,0.11468,245854992.0,27719309.88035
2026-02-15 04:00:00,0.11468,0.11748,0.11388,0.11596,206264878.0,23850791.49669
2026-02-15 08:00:00,0.11596,0.1164,0.11218,0.11268,144718882.0,16459356.59228
2026-02-15 12:00:00,0.11268,0.11289,0.1068,0.1077,266873624.0,29137810.47969
2026-02-15 16:00:00,0.1077,0.1077,0.10233,0.10264,279280128.0,29300980.41637
2026-02-15 20:00:00,0.10264,0.10338,0.10146,0.10256,86233954.0,8846792.40326
2026-02-16 00:00:00,0.10256,0.10306,0.10152,0.10213,95515198.0,9761549.07022
2026-02-16 04:00:00,0.10213,0.10353,0.10112,0.10195,69360382.0,7087584.43972
2026-02-16 08:00:00,0.10195,0.10333,0.10067,0.10155,75817244.0,7750745.39512
2026-02-16 12:00:00,0.10155,0.10345,0.09837,0.09952,217793692.0,21927407.88057
2026-02-16 16:00:00,0.09952,0.10122,0.09939,0.10023,53592787.0,5387257.00984
2026-02-16 20:00:00,0.10023,0.10135,0.09981,0.10096,49843803.0,5015473.98827
2026-02-17 00:00:00,0.10096,0.10126,0.0995,0.10046,48481255.0,4873163.60298
2026-02-17 04:00:00,0.10046,0.10075,0.09898,0.09971,39152680.0,3909253.72421
2026-02-17 08:00:00,0.09971,0.09999,0.09832,0.09881,42450409.0,4203934.04283
2026-02-17 12:00:00,0.09881,0.10099,0.09835,0.10042,133507057.0,13324468.49377
2026-02-17 16:00:00,0.10042,0.10355,0.09963,0.10102,178254663.0,18099909.9875
2026-02-17 20:00:00,0.10102,0.10137,0.10024,0.10058,23587934.0,2376116.56948
2026-02-18 00:00:00,0.10058,0.10141,0.09989,0.1012,38500963.0,3878020.9099
2026-02-18 04:00:00,0.1012,0.10171,0.10057,0.10136,36971094.0,3736046.25519
2026-02-18 08:00:00,0.10136,0.10194,0.09911,0.10003,72726973.0,7331061.16413
2026-02-18 12:00:00,0.10003,0.10225,0.09934,0.10104,86047080.0,8652543.46593
2026-02-18 16:00:00,0.10104,0.10114,0.09738,0.09849,119141918.0,11784870.36471
2026-02-18 20:00:00,0.09849,0.09911,0.09789,0.09849,50374122.0,4958850.55845
2026-02-19 00:00:00,0.09849,0.09893,0.09781,0.09863,38724183.0,3812297.39271
2026-02-19 04:00:00,0.09863,0.09916,0.09672,0.09827,70383340.0,6899235.56791
2026-02-19 08:00:00,0.09827,0.0983,0.09706,0.09763,55004608.0,5369041.69452
2026-02-19 12:00:00,0.09763,0.09829,0.09633,0.09685,108030371.0,10507780.20493
2026-02-19 16:00:00,0.09685,0.09841,0.0955,0.09805,87148714.0,8461134.09827
2026-02-19 20:00:00,0.09805,0.0983,0.09729,0.0983,29681957.0,2904212.03191
2026-02-20 00:00:00,0.0983,0.09945,0.09811,0.09868,34865399.0,3447383.35196
2026-02-20 04:00:00,0.09868,0.09976,0.09815,0.09852,55584992.0,5492453.85938
2026-02-20 08:00:00,0.09852,0.09937,0.09822,0.09842,55534655.0,5489729.94033
2026-02-20 12:00:00,0.09842,0.10052,0.09559,0.10023,223626973.0,21947383.21635
2026-02-20 16:00:00,0.10023,0.10237,0.09862,0.10016,225462247.0,22704253.90861
2026-02-20 20:00:00,0.10016,0.10113,0.09964,0.10005,30767013.0,3087456.90159
2026-02-21 00:00:00,0.10005,0.10024,0.09911,0.09983,63762750.0,6359022.10983
2026-02-21 04:00:00,0.09983,0.10015,0.0996,0.10002,21540391.0,2151347.75104
2026-02-21 08:00:00,0.10002,0.10092,0.09974,0.1,38941949.0,3906531.05844
2026-02-21 12:00:00,0.1,0.10075,0.0996,0.09997,48121655.0,4823392.05967
2026-02-21 16:00:00,0.09997,0.1,0.09883,0.09942,57866151.0,5757622.4613
2026-02-21 20:00:00,0.09942,0.09953,0.09834,0.09836,52401781.0,5186341.69812
2026-02-22 00:00:00,0.09836,0.09848,0.09667,0.09738,85106186.0,8307767.35678
2026-02-22 04:00:00,0.09738,0.09746,0.09685,0.09726,29322395.0,2849312.16534
2026-02-22 08:00:00,0.09726,0.09761,0.09699,0.09732,21042180.0,2047667.1052
2026-02-22 12:00:00,0.09732,0.09735,0.09506,0.0957,94855703.0,9101513.60766
2026-02-22 16:00:00,0.0957,0.09584,0.09458,0.09501,74638084.0,7094990.90735
2026-02-22 20:00:00,0.09501,0.09592,0.09452,0.09549,54221878.0,5165463.67851
2026-02-23 00:00:00,0.09549,0.09572,0.09138,0.0927,186106790.0,17292246.85168
2026-02-23 04:00:00,0.0927,0.0952,0.09222,0.09479,60715504.0,5691026.56039
2026-02-23 08:00:00,0.09479,0.09707,0.09435,0.09669,83510996.0,8027249.83693
2026-02-23 12:00:00,0.09669,0.09754,0.09485,0.09491,119456873.0,11532875.06393
2026-02-23 16:00:00,0.09491,0.09536,0.09248,0.0928,132220933.0,12410604.72881
2026-02-23 20:00:00,0.0928,0.09348,0.09242,0.09261,43612079.0,4057329.55037
2026-02-24 00:00:00,0.09261,0.09357,0.0909,0.09207,110647889.0,10212125.83855
2026-02-24 04:00:00,0.09207,0.0921,0.09055,0.09118,64543353.0,5889023.25464
2026-02-24 08:00:00,0.09118,0.09164,0.09068,0.09122,35884364.0,3271515.45689
