timestamp,open,high,low,close,volume_base,volume_quote
2025-12-07 16:00:00,1.5829,1.6595,1.5479,1.6489,23348373.4,37626761.38239
2025-12-07 20:00:00,1.6489,1.6537,1.5422,1.583,21330417.2,33849372.31504
2025-12-08 00:00:00,1.583,1.6373,1.5709,1.6072,11008458.5,17643368.82852
2025-12-08 04:00:00,1.6072,1.6348,1.6049,1.6207,6393815.9,10375920.56501
2025-12-08 08:00:00,1.6207,1.6588,1.6138,1.626,8415525.1,13739900.8524
2025-12-08 12:00:00,1.626,1.6421,1.5871,1.61,17610492.6,28402142.74043
2025-12-08 16:00:00,1.61,1.6298,1.5928,1.6044,11034152.2,17749318.41572
2025-12-08 20:00:00,1.6044,1.6371,1.6041,1.6095,4723948.0,7648213.37959
2025-12-09 00:00:00,1.6095,1.6142,1.5761,1.596,4446950.4,7074829.40802
2025-12-09 04:00:00,1.596,1.6136,1.5725,1.6124,7182250.6,11413348.6961
2025-12-09 08:00:00,1.6124,1.6242,1.5915,1.6038,5898832.0,9477405.38329
2025-12-09 12:00:00,1.6038,1.6605,1.5881,1.6567,12133487.8,19683674.06834
2025-12-09 16:00:00,1.6567,1.7282,1.6567,1.6874,16191347.2,27460062.00443
2025-12-09 20:00:00,1.6874,1.6915,1.6298,1.6582,9027618.9,14978502.57311
2025-12-10 00:00:00,1.6582,1.671,1.6309,1.6339,5201174.7,8562828.09168
2025-12-10 04:00:00,1.6339,1.6442,1.6153,1.6259,5414430.7,8824418.74969
2025-12-10 08:00:00,1.6259,1.6511,1.5986,1.6121,8823103.5,14283196.33713
2025-12-10 12:00:00,1.6121,1.6205,1.5996,1.6099,6451548.8,10394105.20403
2025-12-10 16:00:00,1.6099,1.6869,1.6053,1.6672,27033397.2,44590103.05336
2025-12-10 20:00:00,1.6672,1.716,1.6016,1.6144,15205375.0,25161904.02198
2025-12-11 00:00:00,1.6144,1.6194,1.5317,1.5354,9895508.6,15496940.20319
2025-12-11 04:00:00,1.5354,1.5646,1.5279,1.5482,6501988.2,10084343.61303
2025-12-11 08:00:00,1.5482,1.5503,1.5346,1.5443,4115439.9,6347304.4177
2025-12-11 12:00:00,1.5443,1.5607,1.5192,1.5407,7946174.6,12226337.82031
2025-12-11 16:00:00,1.5407,1.5796,1.5258,1.5605,6528592.4,10168089.01228
2025-12-11 20:00:00,1.5605,1.6348,1.5582,1.6112,9903879.5,15925075.63037
2025-12-12 00:00:00,1.6112,1.6438,1.591,1.6271,5218884.7,8461175.00182
2025-12-12 04:00:00,1.6271,1.6638,1.6207,1.6579,5335892.9,8768371.55094
2025-12-12 08:00:00,1.6579,1.6586,1.6242,1.6431,7248108.9,11869440.75334
2025-12-12 12:00:00,1.6431,1.6603,1.558,1.5642,15436177.2,24848826.16771
2025-12-12 16:00:00,1.5642,1.5772,1.5365,1.5576,10343374.9,16094323.50186
2025-12-12 20:00:00,1.5576,1.5703,1.552,1.5588,2284018.2,3564451.11499
2025-12-13 00:00:00,1.5588,1.5868,1.5555,1.5778,3260212.9,5126785.90793
2025-12-13 04:00:00,1.5778,1.59,1.5731,1.5849,1604797.6,2535951.38981
2025-12-13 08:00:00,1.5849,1.6188,1.5836,1.6061,5647493.1,9064558.48411
2025-12-13 12:00:00,1.6061,1.6165,1.5942,1.6025,2777038.9,4453301.10363
2025-12-13 16:00:00,1.6025,1.6135,1.5971,1.6112,1661103.0,2667798.00536
2025-12-13 20:00:00,1.6112,1.6125,1.5854,1.6044,2571545.7,4108289.65856
2025-12-14 00:00:00,1.6044,1.6292,1.5951,1.6051,3606867.0,5814199.9575
2025-12-14 04:00:00,1.6051,1.6116,1.5867,1.599,2755400.6,4400519.80728
2025-12-14 08:00:00,1.599,1.6125,1.5689,1.5992,7286163.3,11602170.06955
2025-12-14 12:00:00,1.5992,1.642,1.5802,1.585,12067449.6,19444647.24271
2025-12-14 16:00:00,1.585,1.6033,1.5552,1.562,6547124.9,10312543.63559
2025-12-14 20:00:00,1.562,1.5723,1.5239,1.5527,7835655.9,12151022.47836
2025-12-15 00:00:00,1.5527,1.6035,1.5471,1.5684,6999816.1,11012117.50951
2025-12-15 04:00:00,1.5684,1.5848,1.5575,1.565,3800470.9,5967838.89544
2025-12-15 08:00:00,1.565,1.5786,1.559,1.5645,2328184.5,3651375.07799
2025-12-15 12:00:00,1.5645,1.5799,1.4644,1.4856,21794351.7,32972378.65786
2025-12-15 16:00:00,1.4856,1.4923,1.4293,1.4602,10434743.1,15247424.15823
2025-12-15 20:00:00,1.4602,1.4722,1.4406,1.4698,5326407.7,7756263.44731
2025-12-16 00:00:00,1.4698,1.4766,1.439,1.4549,6860887.1,9958972.46148
2025-12-16 04:00:00,1.4549,1.4806,1.4372,1.453,6855771.8,10012748.71475
2025-12-16 08:00:00,1.453,1.5171,1.4524,1.5136,8568378.0,12720723.89902
2025-12-16 12:00:00,1.5136,1.5331,1.4773,1.5243,29806299.5,44967375.84363
2025-12-16 16:00:00,1.5243,1.5261,1.4968,1.5085,10132422.9,15316210.23975
2025-12-16 20:00:00,1.5085,1.5252,1.5013,1.5108,3943295.8,5964655.49164
2025-12-17 00:00:00,1.5108,1.5144,1.4793,1.4892,4962235.6,7421766.31121
2025-12-17 04:00:00,1.4892,1.4928,1.4676,1.4847,6511034.4,9633823.20817
2025-12-17 08:00:00,1.4847,1.4847,1.4603,1.4774,6940311.3,10213798.67537
2025-12-17 12:00:00,1.4774,1.5444,1.461,1.4728,21616875.3,32450316.44081
2025-12-17 16:00:00,1.4728,1.4831,1.4005,1.4237,21569645.8,30949508.62777
2025-12-17 20:00:00,1.4237,1.4402,1.4098,1.4226,5331131.6,7598366.64794
2025-12-18 00:00:00,1.4226,1.4246,1.3956,1.4076,4920371.0,6942482.73621
2025-12-18 04:00:00,1.4076,1.4139,1.3905,1.3965,5770375.1,8076483.08256
2025-12-18 08:00:00,1.3965,1.4099,1.3932,1.4006,4495812.1,6304968.6591
2025-12-18 12:00:00,1.4006,1.4738,1.3978,1.4353,21322346.8,30664915.69496
2025-12-18 16:00:00,1.4353,1.4401,1.3259,1.3307,25661801.5,35183703.97642
2025-12-18 20:00:00,1.3307,1.3614,1.3282,1.346,8897757.0,11983635.26615
2025-12-19 00:00:00,1.346,1.3965,1.3274,1.3776,10937771.4,14821381.32197
2025-12-19 04:00:00,1.3776,1.4549,1.3741,1.4341,10925724.0,15407028.01829
2025-12-19 08:00:00,1.4341,1.4395,1.4151,1.4281,6277272.6,8952160.15364
2025-12-19 12:00:00,1.4281,1.4789,1.4208,1.4344,15912704.6,23022351.99855
2025-12-19 16:00:00,1.4344,1.4895,1.4311,1.4781,12446856.4,18132750.36916
2025-12-19 20:00:00,1.4781,1.4971,1.4684,1.4812,6473757.7,9596127.97101
2025-12-20 00:00:00,1.4812,1.4816,1.462,1.4723,4018291.9,5907676.57106
2025-12-20 04:00:00,1.4723,1.4733,1.4567,1.472,3663792.6,5371571.03744
2025-12-20 08:00:00,1.472,1.4843,1.4625,1.473,3293814.3,4853127.34903
2025-12-20 12:00:00,1.473,1.474,1.4521,1.4617,3405200.1,4974416.8181
2025-12-20 16:00:00,1.4617,1.4642,1.4505,1.4551,1841603.9,2684406.02169
2025-12-20 20:00:00,1.4551,1.4602,1.4509,1.4535,1017794.8,1481270.49324
2025-12-21 00:00:00,1.4535,1.4596,1.4342,1.4442,3034879.9,4384927.52864
2025-12-21 04:00:00,1.4442,1.4469,1.4383,1.4422,1139207.5,1642106.9898
2025-12-21 08:00:00,1.4422,1.4766,1.4377,1.4585,5511403.2,8049869.39677
2025-12-21 12:00:00,1.4585,1.4678,1.4125,1.4299,9002164.1,12891490.68346
2025-12-21 16:00:00,1.4299,1.4499,1.4226,1.4448,3514161.4,5053937.47016
2025-12-21 20:00:00,1.4448,1.4575,1.4282,1.4442,2941355.6,4240214.4399
2025-12-22 00:00:00,1.4442,1.4822,1.4287,1.4528,9001553.9,13100000.48998
2025-12-22 04:00:00,1.4528,1.4637,1.4441,1.4541,4824837.6,7018066.22433
2025-12-22 08:00:00,1.4541,1.4754,1.4518,1.468,6065571.4,8880318.24763
2025-12-22 12:00:00,1.468,1.4912,1.4622,1.4805,11289517.1,16657747.41016
2025-12-22 16:00:00,1.4805,1.4895,1.4346,1.4375,10514844.3,15357276.58064
2025-12-22 20:00:00,1.4375,1.4627,1.4303,1.4618,5910586.3,8547056.73513
2025-12-23 00:00:00,1.4618,1.4706,1.4353,1.4475,4666400.2,6779649.20821
2025-12-23 04:00:00,1.4475,1.4525,1.4239,1.4268,6788306.9,9732994.44341
2025-12-23 08:00:00,1.4268,1.4451,1.425,1.4428,3506923.1,5029743.40055
2025-12-23 12:00:00,1.4428,1.4438,1.4051,1.4311,12415482.4,17724844.85857
2025-12-23 16:00:00,1.4311,1.4477,1.4196,1.4414,7847036.2,11282181.87823
2025-12-23 20:00:00,1.4414,1.4567,1.425,1.4352,3550522.9,5110662.84425
2025-12-24 00:00:00,1.4352,1.4391,1.394,1.4134,4873695.9,6883889.61319
2025-12-24 04:00:00,1.4134,1.4173,1.3952,1.4026,4123595.1,5795988.74814
2025-12-24 08:00:00,1.4026,1.4162,1.3954,1.4115,3476586.6,4887736.77444
2025-12-24 12:00:00,1.4115,1.4223,1.3871,1.414,7514980.2,10562092.02111
2025-12-24 16:00:00,1.414,1.4279,1.4063,1.4158,3687536.2,5221194.81534
2025-12-24 20:00:00,1.4158,1.4276,1.4119,1.4145,2889668.3,4098824.56205
2025-12-25 00:00:00,1.4145,1.4211,1.4075,1.4167,1895066.3,2678710.72972
2025-12-25 04:00:00,1.4167,1.4197,1.4061,1.4108,1606316.9,2270042.91894
2025-12-25 08:00:00,1.4108,1.4186,1.3895,1.3984,4253043.2,5957221.44235
2025-12-25 12:00:00,1.3984,1.4256,1.3934,1.4154,4325248.8,6081238.35127
2025-12-25 16:00:00,1.4154,1.423,1.4027,1.4105,3672151.7,5186725.89935
2025-12-25 20:00:00,1.4105,1.4124,1.3521,1.3625,7880404.2,10838124.05336
2025-12-26 00:00:00,1.3625,1.4193,1.3557,1.4026,8416295.7,11731112.20495
2025-12-26 04:00:00,1.4026,1.4133,1.3915,1.398,3872765.2,5432735.62268
2025-12-26 08:00:00,1.398,1.4141,1.3971,1.4053,3681992.8,5174514.67331
2025-12-26 12:00:00,1.4053,1.4129,1.3694,1.3877,7677149.5,10663497.94227
2025-12-26 16:00:00,1.3877,1.3938,1.3741,1.3927,3867700.3,5356440.3578
2025-12-26 20:00:00,1.3927,1.4028,1.3904,1.3973,2471571.5,3453494.89996
2025-12-27 00:00:00,1.3973,1.4078,1.3951,1.4071,2410938.7,3374318.66835
2025-12-27 04:00:00,1.4071,1.41,1.399,1.4006,1978752.6,2776222.32854
2025-12-27 08:00:00,1.4006,1.4154,1.3929,1.411,3208955.4,4507529.72291
2025-12-27 12:00:00,1.411,1.4275,1.4084,1.4243,3375151.6,4784039.46059
2025-12-27 16:00:00,1.4243,1.4293,1.4178,1.4209,1609184.9,2289775.68406
2025-12-27 20:00:00,1.4209,1.4576,1.4168,1.4502,4720270.3,6785052.55371
2025-12-28 00:00:00,1.4502,1.4554,1.4401,1.451,3366415.6,4873871.34134
2025-12-28 04:00:00,1.451,1.4547,1.444,1.4499,1364024.9,1977346.92668
2025-12-28 08:00:00,1.4499,1.4582,1.4449,1.4548,3423681.5,4969927.59284
2025-12-28 12:00:00,1.4548,1.4676,1.4517,1.4535,5356388.3,7818452.82857
2025-12-28 16:00:00,1.4535,1.4705,1.4328,1.436,7718186.4,11185036.51592
2025-12-28 20:00:00,1.436,1.448,1.426,1.4458,3570373.5,5130727.77322
2025-12-29 00:00:00,1.4458,1.5026,1.4426,1.4972,8807527.3,12964977.127
2025-12-29 04:00:00,1.4972,1.515,1.4852,1.4936,6441880.2,9661527.30349
2025-12-29 08:00:00,1.4936,1.4976,1.4494,1.4566,7186467.6,10560446.97888
2025-12-29 12:00:00,1.4566,1.4627,1.4333,1.4479,11680564.5,16914481.01057
2025-12-29 16:00:00,1.4479,1.4506,1.4308,1.4407,3894723.4,5611115.10395
2025-12-29 20:00:00,1.4407,1.4483,1.4342,1.4393,2983287.7,4297314.04395
2025-12-30 00:00:00,1.4393,1.4407,1.4169,1.4342,4588944.5,6561230.57941
2025-12-30 04:00:00,1.4342,1.4363,1.4191,1.4275,3718943.8,5312331.62902
2025-12-30 08:00:00,1.4275,1.4458,1.4268,1.4371,5469564.8,7871693.00377
2025-12-30 12:00:00,1.4371,1.4519,1.4273,1.4456,9595932.9,13799241.50175
2025-12-30 16:00:00,1.4456,1.4528,1.4242,1.4313,7339941.6,10546884.37431
2025-12-30 20:00:00,1.4313,1.4374,1.4263,1.4345,3680673.1,5266936.47775
2025-12-31 00:00:00,1.4345,1.4541,1.4269,1.4444,3003756.6,4334055.48668
2025-12-31 04:00:00,1.4444,1.4469,1.435,1.4455,3040410.9,4379976.85687
2025-12-31 08:00:00,1.4455,1.4511,1.4385,1.4503,2914960.8,4213157.00898
2025-12-31 12:00:00,1.4503,1.4585,1.4248,1.433,7650566.9,11034266.35025
2025-12-31 16:00:00,1.433,1.4359,1.3942,1.3955,7049386.5,9930254.29539
2025-12-31 20:00:00,1.3955,1.4095,1.3873,1.4039,3192466.6,4463369.31315
2026-01-01 00:00:00,1.4039,1.4164,1.4006,1.4017,2708483.9,3811778.45207
2026-01-01 04:00:00,1.4017,1.4065,1.3935,1.4021,1988825.7,2782976.67724
2026-01-01 08:00:00,1.4021,1.4155,1.4018,1.4126,2402673.3,3386015.42711
2026-01-01 12:00:00,1.4126,1.4372,1.4047,1.4301,3631923.5,5156194.40349
2026-01-01 16:00:00,1.4301,1.4499,1.4238,1.4493,6695489.0,9641973.41076
2026-01-01 20:00:00,1.4493,1.4757,1.4446,1.4711,3256747.5,4755116.91142
2026-01-02 00:00:00,1.4711,1.5009,1.4601,1.4969,4372503.0,6459908.80152
2026-01-02 04:00:00,1.4969,1.5008,1.4808,1.486,3154274.5,4699499.65795
2026-01-02 08:00:00,1.486,1.5281,1.4846,1.5075,7076239.2,10686110.46776
2026-01-02 12:00:00,1.5075,1.5445,1.5016,1.5327,10453032.9,15932090.59874
2026-01-02 16:00:00,1.5327,1.5909,1.5298,1.5871,9752282.8,15287433.76993
2026-01-02 20:00:00,1.5871,1.6413,1.5871,1.607,7160815.4,11571963.32556
2026-01-03 00:00:00,1.607,1.6791,1.607,1.6733,10395986.8,17160065.96702
2026-01-03 04:00:00,1.6733,1.6906,1.6128,1.6229,8702657.5,14378786.48345
2026-01-03 08:00:00,1.6229,1.6542,1.619,1.6402,4795759.7,7854522.73081
2026-01-03 12:00:00,1.6402,1.6706,1.6259,1.6496,5889191.8,9708245.39546
2026-01-03 16:00:00,1.6496,1.6647,1.6466,1.6516,3251857.9,5387010.40238
2026-01-03 20:00:00,1.6516,1.6693,1.6337,1.6652,4093863.6,6752731.18231
2026-01-04 00:00:00,1.6652,1.714,1.6626,1.703,7423392.6,12522132.91421
2026-01-04 04:00:00,1.703,1.7117,1.6804,1.6923,3894277.7,6605106.57528
2026-01-04 08:00:00,1.6923,1.7174,1.6774,1.6972,4984820.6,8467890.53819
2026-01-04 12:00:00,1.6972,1.7063,1.6824,1.7026,4530255.7,7673562.01341
2026-01-04 16:00:00,1.7026,1.7519,1.6924,1.7065,8506694.4,14612901.80918
2026-01-04 20:00:00,1.7065,1.7305,1.6767,1.691,9495541.0,16199559.72891
2026-01-05 00:00:00,1.691,1.7436,1.6869,1.7029,9343298.7,15988743.5647
2026-01-05 04:00:00,1.7029,1.7044,1.6589,1.6858,6827913.3,11467023.17126
2026-01-05 08:00:00,1.6858,1.7,1.6726,1.6842,4027455.3,6783948.78296
2026-01-05 12:00:00,1.6842,1.7115,1.6611,1.7092,8010257.9,13491579.64938
2026-01-05 16:00:00,1.7092,1.8373,1.6964,1.8363,17782019.8,31350570.22293
2026-01-05 20:00:00,1.8363,1.9485,1.8341,1.8981,21126604.2,40032775.16268
2026-01-06 00:00:00,1.8981,1.9948,1.8981,1.9398,16916852.8,32958924.2397
2026-01-06 04:00:00,1.9398,1.9882,1.9288,1.9543,10678729.5,20934883.17652
2026-01-06 08:00:00,1.9543,1.9905,1.9446,1.9782,10805414.3,21245132.61829
2026-01-06 12:00:00,1.9782,2.0267,1.9413,1.9556,18850335.1,37287808.91748
2026-01-06 16:00:00,1.9556,1.9591,1.8102,1.8493,31119265.6,58108336.51823
2026-01-06 20:00:00,1.8493,1.9106,1.8493,1.9033,12767714.5,23982241.78473
2026-01-07 00:00:00,1.9033,1.9035,1.8504,1.8721,7091406.8,13294850.42548
2026-01-07 04:00:00,1.8721,1.9337,1.8627,1.9313,6059382.6,11425370.0418
2026-01-07 08:00:00,1.9313,1.9815,1.9025,1.909,20507973.3,39621464.12187
2026-01-07 12:00:00,1.909,1.9144,1.8435,1.8498,12691949.2,23799228.02771
2026-01-07 16:00:00,1.8498,1.8715,1.8222,1.8387,7522180.0,13893183.12582
2026-01-07 20:00:00,1.8387,1.8415,1.8019,1.8197,6798547.5,12353081.32854
2026-01-08 00:00:00,1.8197,1.8414,1.785,1.7952,5506805.0,9993770.73066
2026-01-08 04:00:00,1.7952,1.8174,1.7628,1.812,8000882.3,14322147.92041
2026-01-08 08:00:00,1.812,1.8322,1.7642,1.7844,8599202.1,15447847.2693
2026-01-08 12:00:00,1.7844,1.8406,1.7402,1.8379,14620308.4,26057964.39316
2026-01-08 16:00:00,1.8379,1.8554,1.8087,1.8329,8991699.7,16482208.84099
2026-01-08 20:00:00,1.8329,1.8506,1.8025,1.8151,5918772.9,10816454.78153
2026-01-09 00:00:00,1.8151,1.8367,1.7931,1.8228,5672088.4,10281227.80874
2026-01-09 04:00:00,1.8228,1.8258,1.7985,1.8012,3279973.4,5935889.64053
2026-01-09 08:00:00,1.8012,1.8053,1.7676,1.7951,8562354.6,15321635.20206
2026-01-09 12:00:00,1.7951,1.8464,1.773,1.8171,16888117.9,30541089.53967
2026-01-09 16:00:00,1.8171,1.8501,1.786,1.7952,8287266.5,15124229.04147
2026-01-09 20:00:00,1.7952,1.8253,1.7906,1.8107,3123387.7,5649344.55725
2026-01-10 00:00:00,1.8107,1.8202,1.7843,1.7943,3690040.9,6659807.10627
2026-01-10 04:00:00,1.7943,1.8071,1.7833,1.8007,1713222.0,3073435.21658
2026-01-10 08:00:00,1.8007,1.8474,1.7935,1.8282,5986304.6,10936212.10449
2026-01-10 12:00:00,1.8282,1.835,1.8008,1.8148,4397386.0,7983226.61839
2026-01-10 16:00:00,1.8148,1.8185,1.7924,1.8064,2392897.1,4312629.6838
2026-01-10 20:00:00,1.8064,1.8079,1.7762,1.7935,3140736.3,5622545.16878
2026-01-11 00:00:00,1.7935,1.8058,1.7891,1.8019,1687259.7,3034165.86939
2026-01-11 04:00:00,1.8019,1.8208,1.7957,1.8154,2292579.6,4150665.32535
2026-01-11 08:00:00,1.8154,1.8207,1.8075,1.8125,2284461.1,4145726.21932
2026-01-11 12:00:00,1.8125,1.8337,1.7905,1.7984,5253406.8,9545112.25949
2026-01-11 16:00:00,1.7984,1.8242,1.7959,1.8141,3449763.5,6243485.90762
2026-01-11 20:00:00,1.8141,1.8141,1.7652,1.7957,5183736.6,9268737.96296
2026-01-12 00:00:00,1.7957,1.8513,1.7619,1.8157,8766967.7,15888570.24201
2026-01-12 04:00:00,1.8157,1.8445,1.7837,1.7878,4947509.2,8982966.81227
2026-01-12 08:00:00,1.7878,1.8025,1.7681,1.7844,5602120.1,9979684.09968
2026-01-12 12:00:00,1.7844,1.8089,1.7443,1.8029,7966600.0,14159304.46484
2026-01-12 16:00:00,1.8029,1.8239,1.7755,1.7985,5791276.8,10416695.83099
2026-01-12 20:00:00,1.7985,1.8068,1.7516,1.7612,4481649.6,7945481.01854
2026-01-13 00:00:00,1.7612,1.7739,1.7521,1.7635,2866761.9,5051774.11278
2026-01-13 04:00:00,1.7635,1.8073,1.7631,1.7928,4990484.3,8935762.00184
2026-01-13 08:00:00,1.7928,1.807,1.7858,1.7943,4082768.2,7337219.26885
2026-01-13 12:00:00,1.7943,1.8384,1.7841,1.8371,9736670.1,17602220.67636
2026-01-13 16:00:00,1.8371,1.8488,1.8148,1.8428,7584429.9,13908240.34857
2026-01-13 20:00:00,1.8428,1.94,1.8274,1.8806,14042265.7,26419981.86413
2026-01-14 00:00:00,1.8806,1.8963,1.856,1.881,5128952.4,9617272.4553
2026-01-14 04:00:00,1.881,1.885,1.8253,1.8451,5834821.7,10776052.28606
2026-01-14 08:00:00,1.8451,1.8501,1.8097,1.8183,5592304.2,10241219.24745
2026-01-14 12:00:00,1.8183,1.857,1.8109,1.8398,9675383.9,17751368.7844
2026-01-14 16:00:00,1.8398,1.935,1.8148,1.8405,18580175.9,34746204.98504
2026-01-14 20:00:00,1.8405,1.869,1.8332,1.8513,5118963.0,9459807.90536
2026-01-15 00:00:00,1.8513,1.8553,1.777,1.7835,8350860.3,15166135.56041
2026-01-15 04:00:00,1.7835,1.8182,1.7809,1.8147,4044372.7,7282156.96142
2026-01-15 08:00:00,1.8147,1.8526,1.8019,1.8372,5412893.4,9902865.49581
2026-01-15 12:00:00,1.8372,1.8476,1.7681,1.8022,10483872.5,18975880.71913
2026-01-15 16:00:00,1.8022,1.8123,1.7531,1.772,6602406.4,11759598.06157
2026-01-15 20:00:00,1.772,1.7924,1.7689,1.7803,4296066.5,7647565.9864
2026-01-16 00:00:00,1.7803,1.7974,1.772,1.7735,1969204.9,3510397.97227
2026-01-16 04:00:00,1.7735,1.7921,1.7633,1.7792,4291563.0,7646971.94928
2026-01-16 08:00:00,1.7792,1.7922,1.7736,1.7807,2007009.8,3580299.44872
2026-01-16 12:00:00,1.7807,1.784,1.7078,1.7224,10755242.5,18734098.54925
2026-01-16 16:00:00,1.7224,1.7679,1.7184,1.7645,5747739.0,10037791.24823
2026-01-16 20:00:00,1.7645,1.7924,1.7529,1.7878,4901503.1,8714219.13362
2026-01-17 00:00:00,1.7878,1.789,1.7774,1.7837,1696848.5,3025248.95875
2026-01-17 04:00:00,1.7837,1.8029,1.783,1.7933,2238571.5,4016897.73166
2026-01-17 08:00:00,1.7933,1.8079,1.7851,1.7918,2404566.8,4325691.46092
2026-01-17 12:00:00,1.7918,1.8162,1.7905,1.8092,3900001.8,7041474.1355
2026-01-17 16:00:00,1.8092,1.8109,1.7888,1.793,3169156.2,5694911.60286
2026-01-17 20:00:00,1.793,1.7957,1.7742,1.7854,1836950.8,3277290.45418
2026-01-18 00:00:00,1.7854,1.7937,1.7663,1.7794,2459067.1,4371193.81469
2026-01-18 04:00:00,1.7794,1.7835,1.7715,1.7745,1103755.2,1962896.96699
2026-01-18 08:00:00,1.7745,1.7805,1.7678,1.7736,1326927.7,2352952.52403
2026-01-18 12:00:00,1.7736,1.783,1.7592,1.7733,3101650.1,5493843.86769
2026-01-18 16:00:00,1.7733,1.7967,1.7653,1.7731,3203717.9,5705621.33168
2026-01-18 20:00:00,1.7731,1.7891,1.6919,1.694,8554041.2,14878498.96433
2026-01-19 00:00:00,1.694,1.695,1.5108,1.5903,41060634.9,65329402.40912
2026-01-19 04:00:00,1.5903,1.593,1.5533,1.5614,5716960.1,8972437.9089
2026-01-19 08:00:00,1.5614,1.5794,1.5555,1.5602,5110717.4,8008485.34565
2026-01-19 12:00:00,1.5602,1.5602,1.5402,1.554,5333387.4,8267757.62611
2026-01-19 16:00:00,1.554,1.5834,1.5529,1.5787,6577168.5,10338772.77131
2026-01-19 20:00:00,1.5787,1.584,1.5568,1.5674,4717509.3,7402340.12858
2026-01-20 00:00:00,1.5674,1.5729,1.5458,1.5597,5608458.4,8738013.46887
2026-01-20 04:00:00,1.5597,1.5657,1.5312,1.5332,8385166.5,12998533.97384
2026-01-20 08:00:00,1.5332,1.5393,1.5108,1.5125,7035931.3,10722891.92142
2026-01-20 12:00:00,1.5125,1.5365,1.5013,1.5157,11552601.1,17523747.09054
2026-01-20 16:00:00,1.5157,1.5254,1.4834,1.4985,7470643.8,11199492.89055
2026-01-20 20:00:00,1.4985,1.5069,1.446,1.4691,9134125.7,13481029.02789
2026-01-21 00:00:00,1.4691,1.5155,1.4687,1.5052,6894773.8,10360424.58727
2026-01-21 04:00:00,1.5052,1.525,1.5019,1.5055,5121163.8,7742830.24646
2026-01-21 08:00:00,1.5055,1.506,1.4689,1.4712,6727899.5,10042798.64802
2026-01-21 12:00:00,1.4712,1.5317,1.4541,1.5143,13985588.5,20908276.87953
2026-01-21 16:00:00,1.5143,1.5435,1.4392,1.5399,16943142.2,25128581.03639
2026-01-21 20:00:00,1.5399,1.5479,1.5023,1.5097,9138689.1,13924994.3262
2026-01-22 00:00:00,1.5097,1.5366,1.5097,1.5204,3818462.2,5824226.56439
2026-01-22 04:00:00,1.5204,1.5321,1.5151,1.5201,3262024.0,4965468.01002
2026-01-22 08:00:00,1.5201,1.536,1.5174,1.522,3074753.6,4692011.85271
2026-01-22 12:00:00,1.522,1.5304,1.4807,1.4954,8128732.9,12201278.0577
2026-01-22 16:00:00,1.4954,1.5132,1.4929,1.5067,3740048.2,5624242.63492
2026-01-22 20:00:00,1.5067,1.5089,1.4859,1.4952,2178308.5,3259250.48978
2026-01-23 00:00:00,1.4952,1.5105,1.489,1.5062,1395610.7,2094353.01755
2026-01-23 04:00:00,1.5062,1.5109,1.4932,1.5005,1826601.7,2744819.20354
2026-01-23 08:00:00,1.5005,1.5024,1.4837,1.4936,2971627.7,4433189.20881
2026-01-23 12:00:00,1.4936,1.5057,1.4611,1.5018,5925304.6,8777906.91632
2026-01-23 16:00:00,1.5018,1.5344,1.4861,1.4942,7972120.2,12038483.71176
2026-01-23 20:00:00,1.4942,1.4974,1.4733,1.4878,2521150.0,3745936.00916
2026-01-24 00:00:00,1.4878,1.497,1.478,1.4932,1465600.0,2180259.40179
2026-01-24 04:00:00,1.4932,1.4942,1.4828,1.4839,1063767.0,1583279.1594
2026-01-24 08:00:00,1.4839,1.494,1.4814,1.4881,2344657.0,3491781.96934
2026-01-24 12:00:00,1.4881,1.4935,1.479,1.4817,1756484.7,2612532.98533
2026-01-24 16:00:00,1.4817,1.487,1.4746,1.4792,2510001.4,3715664.79264
2026-01-24 20:00:00,1.4792,1.4902,1.4781,1.484,1082912.4,1606600.29366
2026-01-25 00:00:00,1.484,1.4929,1.4714,1.4739,1565123.8,2321437.95338
2026-01-25 04:00:00,1.4739,1.4834,1.4632,1.4697,1517667.7,2237937.63505
2026-01-25 08:00:00,1.4697,1.4831,1.461,1.4733,2665245.2,3920931.34121
2026-01-25 12:00:00,1.4733,1.4745,1.451,1.4547,4638343.0,6792484.93641
2026-01-25 16:00:00,1.4547,1.4553,1.3686,1.3767,27510404.7,38804893.19432
2026-01-25 20:00:00,1.3767,1.4026,1.372,1.3993,9796561.9,13584371.53546
2026-01-26 00:00:00,1.3993,1.441,1.3957,1.4284,5022547.2,7156690.83438
2026-01-26 04:00:00,1.4284,1.4518,1.4276,1.445,3527682.1,5094691.5999
2026-01-26 08:00:00,1.445,1.4609,1.4281,1.4331,3535766.8,5103788.59379
2026-01-26 12:00:00,1.4331,1.467,1.428,1.4402,6807585.4,9850429.27285
2026-01-26 16:00:00,1.4402,1.459,1.4311,1.4441,6188826.4,8947957.6577
2026-01-26 20:00:00,1.4441,1.46,1.4347,1.4433,3079848.4,4458514.66141
2026-01-27 00:00:00,1.4433,1.4546,1.4371,1.4468,1994450.6,2886048.05503
2026-01-27 04:00:00,1.4468,1.4549,1.4302,1.4385,2138999.8,3079618.20512
2026-01-27 08:00:00,1.4385,1.4444,1.4316,1.4379,1696019.1,2438656.12029
2026-01-27 12:00:00,1.4379,1.4456,1.4182,1.4445,4983703.2,7132781.91527
