timestamp,open,high,low,close,volume_base,volume_quote
2026-02-11 12:00:00,189.35,193.24,188.84,191.49,23019.09,4403273.4127
2026-02-11 16:00:00,191.49,192.2,190.35,191.53,4947.06,947246.8629
2026-02-11 20:00:00,191.53,191.53,189.8,190.39,2170.09,413545.2562
2026-02-12 00:00:00,190.39,191.1,190.16,190.69,6341.8,1208633.6453
2026-02-12 04:00:00,190.69,191.31,189.94,190.93,5313.5,1014134.8217
2026-02-12 08:00:00,190.93,192.14,190.57,191.93,1030.6,197314.6571
2026-02-12 12:00:00,191.93,193.66,189.11,189.16,17605.73,3379973.9815
2026-02-12 16:00:00,189.16,190.67,187.34,188.5,18504.15,3500764.7515
2026-02-12 20:00:00,188.5,188.7,186.67,188.09,4264.19,800100.4824
2026-02-13 00:00:00,188.09,188.61,187.04,187.19,10327.98,1940317.0735
2026-02-13 04:00:00,187.19,187.84,185.8,186.87,14504.11,2712695.9694
2026-02-13 08:00:00,186.87,188.58,186.0,187.17,3221.69,603050.1474
2026-02-13 12:00:00,187.17,188.37,182.4,183.58,27053.67,5011830.3137
2026-02-13 16:00:00,183.58,185.16,183.07,183.07,8644.84,1591990.6414
2026-02-13 20:00:00,183.07,183.62,181.77,183.18,4980.23,910919.1075
2026-02-14 00:00:00,183.18,183.42,182.91,183.13,440.09,80627.3929
2026-02-14 04:00:00,183.13,183.46,182.89,183.29,675.05,123667.4077
2026-02-14 08:00:00,183.29,183.54,183.11,183.5,755.36,138543.7608
2026-02-14 12:00:00,183.5,183.5,182.95,183.29,651.58,119353.5704
2026-02-14 16:00:00,183.29,183.32,183.01,183.13,179.41,32859.0094
2026-02-14 20:00:00,183.13,183.38,182.89,183.17,387.33,70923.385
2026-02-15 00:00:00,183.17,183.38,182.98,183.1,247.47,45328.7682
2026-02-15 04:00:00,183.1,183.17,182.99,183.11,71.02,13001.8504
2026-02-15 08:00:00,183.11,183.28,182.94,183.21,129.78,23767.238
2026-02-15 12:00:00,183.21,183.21,182.71,182.73,1055.67,193026.9493
2026-02-15 16:00:00,182.73,182.8,182.4,182.42,1150.78,210189.8999
2026-02-15 20:00:00,182.42,183.33,182.18,182.62,1400.18,255677.7597
2026-02-16 00:00:00,182.62,183.12,182.2,182.64,1066.89,194843.5237
2026-02-16 04:00:00,182.64,183.0,182.49,182.89,5320.8,972616.7801
2026-02-16 08:00:00,182.89,183.24,182.75,182.85,477.15,87344.9074
2026-02-16 12:00:00,182.85,183.09,182.13,182.34,1506.6,274983.9842
2026-02-16 16:00:00,182.34,182.69,182.04,182.27,495.12,90276.4353
2026-02-16 20:00:00,182.27,183.11,181.79,182.89,1001.91,182799.9342
2026-02-17 00:00:00,182.89,184.62,181.07,181.18,3252.88,594635.5838
2026-02-17 04:00:00,181.18,182.26,180.77,182.25,7049.44,1277960.3214
2026-02-17 08:00:00,182.25,182.59,180.38,181.33,1399.46,253944.2033
2026-02-17 12:00:00,181.33,183.33,179.12,181.88,33971.38,6147572.4426
2026-02-17 16:00:00,181.88,187.22,181.88,186.0,14942.32,2761213.5787
2026-02-17 20:00:00,186.0,188.74,184.51,185.72,8798.74,1640871.4366
2026-02-18 00:00:00,185.72,187.35,185.71,187.35,6222.81,1159135.2751
2026-02-18 04:00:00,187.35,187.91,186.65,187.15,1415.12,265020.6404
2026-02-18 08:00:00,187.15,188.92,187.15,188.54,3274.36,616091.3465
2026-02-18 12:00:00,188.54,190.35,187.43,190.07,21793.26,4112748.2813
2026-02-18 16:00:00,190.07,190.64,187.04,187.16,9637.13,1822968.5265
2026-02-18 20:00:00,187.16,188.72,186.87,188.1,5429.46,1019327.9159
2026-02-19 00:00:00,188.1,188.56,187.84,188.28,5550.42,1045332.268
2026-02-19 04:00:00,188.28,189.22,188.08,188.82,1323.07,249596.4156
2026-02-19 08:00:00,188.82,189.26,187.06,187.34,2421.76,455024.1447
2026-02-19 12:00:00,187.34,188.64,185.81,188.02,11665.29,2182586.2297
2026-02-19 16:00:00,188.02,188.03,185.9,186.78,5793.34,1082154.1557
2026-02-19 20:00:00,186.78,188.26,186.78,187.64,1812.61,339877.299
2026-02-20 00:00:00,187.64,188.31,187.42,187.98,5451.97,1024678.0908
2026-02-20 04:00:00,187.98,188.45,187.71,188.2,1490.04,280444.4486
2026-02-20 08:00:00,188.2,189.13,187.59,187.63,2090.36,393548.8433
2026-02-20 12:00:00,187.63,190.44,186.27,190.3,18342.89,3446437.0326
2026-02-20 16:00:00,190.3,190.56,187.7,189.38,14141.61,2676469.1223
2026-02-20 20:00:00,189.38,190.26,189.35,190.2,2138.07,405760.024
2026-02-21 00:00:00,190.2,190.8,189.94,190.43,1020.83,194334.4359
2026-02-21 04:00:00,190.43,190.45,190.29,190.38,458.17,87225.0121
2026-02-21 08:00:00,190.38,190.42,190.22,190.3,442.17,84171.7954
2026-02-21 12:00:00,190.3,190.55,190.24,190.38,887.49,168946.1197
2026-02-21 16:00:00,190.38,190.46,190.19,190.2,621.04,118187.1943
2026-02-21 20:00:00,190.2,190.21,189.96,190.08,380.05,72225.7062
2026-02-22 00:00:00,190.08,190.17,190.02,190.03,111.06,21109.6971
2026-02-22 04:00:00,190.03,190.3,190.0,190.28,681.98,129631.2966
2026-02-22 08:00:00,190.28,190.53,190.02,190.3,951.34,181025.5932
2026-02-22 12:00:00,190.3,190.32,190.0,190.12,454.56,86405.5415
2026-02-22 16:00:00,190.12,190.16,190.0,190.02,517.84,98396.82
2026-02-22 20:00:00,190.02,190.56,189.91,189.97,1301.23,247378.8867
2026-02-23 00:00:00,189.97,190.01,187.81,188.27,9002.22,1696289.276
2026-02-23 04:00:00,188.27,189.52,187.93,189.12,4526.42,852801.516
2026-02-23 08:00:00,189.12,190.8,188.69,189.52,3492.18,662052.4051
2026-02-23 12:00:00,189.52,194.03,189.35,190.28,20630.11,3966961.3249
2026-02-23 16:00:00,190.28,191.9,189.64,190.58,10092.66,1925323.1825
2026-02-23 20:00:00,190.58,191.92,190.37,191.73,3515.59,672568.101
2026-02-24 00:00:00,191.73,193.22,191.64,193.09,4150.48,799492.0094
2026-02-24 04:00:00,193.09,193.42,192.39,193.11,5891.04,1136514.3584
2026-02-24 08:00:00,193.11,193.28,192.15,192.37,2749.33,529846.0407
2026-02-24 12:00:00,192.37,193.0,187.74,192.37,35924.8,6848554.9862
2026-02-24 16:00:00,192.37,193.97,192.07,192.95,11560.47,2232087.4727
2026-02-24 20:00:00,192.95,193.94,192.42,192.83,3205.88,618962.1558
2026-02-25 00:00:00,192.83,193.88,192.83,193.61,3243.32,627611.1351
2026-02-25 04:00:00,193.61,193.77,193.37,193.64,5052.43,977735.7989
2026-02-25 08:00:00,193.64,195.15,193.59,194.9,4857.02,943796.8303
2026-02-25 12:00:00,194.9,196.81,194.06,196.39,33776.97,6600163.8258
2026-02-25 16:00:00,196.39,197.94,196.11,197.43,17343.06,3418536.1557
2026-02-25 20:00:00,197.43,203.6,192.73,196.31,93681.9,18625454.4885
2026-02-26 00:00:00,196.31,196.86,194.29,195.65,10565.62,2066863.5338
2026-02-26 04:00:00,195.65,199.05,195.63,198.5,9884.41,1949655.5139
2026-02-26 08:00:00,198.5,199.5,196.7,198.2,6973.33,1380714.2492
2026-02-26 12:00:00,198.2,199.08,184.76,186.72,173087.76,32925134.7023
2026-02-26 16:00:00,186.72,188.51,185.16,185.83,35617.36,6655578.3442
2026-02-26 20:00:00,185.83,186.15,184.61,185.6,16426.16,3043658.3697
2026-02-27 00:00:00,185.6,186.14,185.28,185.88,4272.81,793543.1531
2026-02-27 04:00:00,185.88,186.61,185.75,186.34,6507.29,1212237.7608
2026-02-27 08:00:00,186.34,186.85,184.49,185.02,11673.5,2171275.0744
2026-02-27 12:00:00,185.02,185.1,179.8,181.68,99995.39,18168452.2657
2026-02-27 16:00:00,181.68,182.23,178.38,179.66,41674.91,7505030.2919
2026-02-27 20:00:00,179.66,179.69,176.66,178.31,35477.24,6314458.2252
2026-02-28 00:00:00,178.31,178.47,177.83,178.09,3451.57,614867.7769
2026-02-28 04:00:00,178.09,178.35,177.14,177.6,4201.47,747295.9156
2026-02-28 08:00:00,177.6,178.06,176.75,177.27,7338.43,1301387.1026
2026-02-28 12:00:00,177.27,178.58,177.24,177.77,5148.43,915821.7485
2026-02-28 16:00:00,177.77,178.08,177.07,177.75,3073.34,545507.251
2026-02-28 20:00:00,177.75,179.32,177.74,178.1,4036.27,720503.0018
2026-03-01 00:00:00,178.1,179.03,177.59,178.88,4033.63,719541.508
2026-03-01 04:00:00,178.88,179.37,178.01,178.01,4793.74,856972.0382
2026-03-01 08:00:00,178.01,179.14,178.01,178.29,5429.22,969375.7871
2026-03-01 12:00:00,178.29,178.45,177.3,178.03,4163.11,740857.1211
2026-03-01 16:00:00,178.03,178.93,177.47,178.43,4481.27,799100.1026
2026-03-01 20:00:00,178.43,178.52,177.33,177.88,5939.85,1057754.4886
2026-03-02 00:00:00,177.88,178.3,174.11,176.12,12127.41,2140004.8648
2026-03-02 04:00:00,176.12,176.54,173.77,174.3,10399.46,1817606.6859
2026-03-02 08:00:00,174.3,176.45,173.66,176.23,14708.18,2574847.4819
2026-03-02 12:00:00,176.23,181.44,174.18,180.71,53589.23,9581788.5734
2026-03-02 16:00:00,180.71,183.42,180.2,182.88,33894.57,6173669.0901
2026-03-02 20:00:00,182.88,183.05,181.25,181.87,18019.05,3282251.7397
2026-03-03 00:00:00,181.87,181.94,179.88,180.21,11753.47,2127307.3294
2026-03-03 04:00:00,180.21,180.36,178.88,178.93,8331.52,1495248.4192
2026-03-03 08:00:00,178.93,179.24,176.39,177.15,31385.89,5571553.6588
2026-03-03 12:00:00,177.15,180.73,177.01,177.66,64613.91,11543064.5854
2026-03-03 16:00:00,177.66,180.96,177.56,180.08,25186.95,4530928.7454
2026-03-03 20:00:00,180.08,180.59,179.34,179.41,7484.44,1346276.2846
2026-03-04 00:00:00,179.41,180.34,177.07,177.76,18178.12,3247325.6891
2026-03-04 04:00:00,177.76,179.59,177.46,179.3,12669.83,2258647.6362
2026-03-04 08:00:00,179.3,183.49,178.91,181.52,29859.77,5416009.3402
2026-03-04 12:00:00,181.52,183.86,180.21,182.95,46917.37,8538660.6169
2026-03-04 16:00:00,182.95,184.75,181.89,183.85,23418.32,4293159.356
2026-03-04 20:00:00,183.85,183.9,182.55,183.27,13742.57,2515532.377
2026-03-05 00:00:00,183.27,183.99,181.95,182.21,8923.8,1631856.7264
2026-03-05 04:00:00,182.21,182.99,181.67,182.12,11038.9,2012005.9723
2026-03-05 08:00:00,182.12,183.55,181.44,182.45,12368.42,2259089.2265
2026-03-05 12:00:00,182.45,183.94,181.0,183.94,23602.73,4296315.5122
2026-03-05 16:00:00,183.94,184.08,178.09,180.71,28266.45,5116945.8965
2026-03-05 20:00:00,180.71,183.43,180.63,182.47,8167.17,1490109.4102
2026-03-06 00:00:00,182.47,183.03,181.9,182.85,7002.88,1277786.5048
2026-03-06 04:00:00,182.85,183.13,182.6,182.97,11446.73,2093527.1856
2026-03-06 08:00:00,182.97,182.97,180.72,180.9,11909.27,2167862.1099
2026-03-06 12:00:00,180.9,182.84,178.99,181.98,28218.37,5106029.2425
2026-03-06 16:00:00,181.98,182.63,180.06,180.19,10761.94,1951548.9229
2026-03-06 20:00:00,180.19,180.42,177.06,178.36,18859.06,3358664.1235
2026-03-07 00:00:00,178.36,178.6,176.31,177.34,18832.45,3343223.302
2026-03-07 04:00:00,177.34,178.06,176.92,178.04,10419.61,1849409.7746
2026-03-07 08:00:00,178.04,178.17,177.12,177.71,12404.38,2203674.3987
2026-03-07 12:00:00,177.71,178.36,176.93,177.74,9847.7,1749612.6454
2026-03-07 16:00:00,177.74,177.96,177.3,177.37,1991.67,353805.3776
2026-03-07 20:00:00,177.37,177.89,177.28,177.81,3025.42,537335.8201
2026-03-08 00:00:00,177.81,177.91,177.3,177.57,3413.6,606142.4301
2026-03-08 04:00:00,177.57,179.07,176.98,177.32,8367.19,1488979.8858
2026-03-08 08:00:00,177.32,177.69,177.27,177.59,1864.13,330903.1001
2026-03-08 12:00:00,177.59,177.68,177.22,177.66,2090.27,370944.566
2026-03-08 16:00:00,177.66,177.66,176.67,176.92,3268.48,579227.6811
2026-03-08 20:00:00,176.92,177.63,175.06,176.75,7995.58,1409648.9378
2026-03-09 00:00:00,176.75,176.76,173.74,174.59,19688.95,3443374.1522
2026-03-09 04:00:00,174.59,176.41,174.29,175.93,16404.27,2881781.3712
2026-03-09 08:00:00,175.93,177.94,175.49,176.4,14272.95,2519797.495
2026-03-09 12:00:00,176.4,180.14,175.85,179.8,33165.7,5891293.4627
2026-03-09 16:00:00,179.8,182.97,179.12,182.75,21917.3,3967639.3796
2026-03-09 20:00:00,182.75,182.75,181.29,181.42,8321.24,1513530.169
2026-03-10 00:00:00,181.42,182.76,180.93,181.65,9001.11,1638139.6666
2026-03-10 04:00:00,181.65,182.87,181.35,182.84,14979.69,2727753.9542
2026-03-10 08:00:00,182.84,183.9,182.15,182.24,9423.95,1725536.2482
2026-03-10 12:00:00,182.24,186.37,181.62,185.82,37607.8,6911213.2923
2026-03-10 16:00:00,185.82,186.19,183.29,184.69,20648.1,3814177.8079
2026-03-10 20:00:00,184.69,185.48,184.38,184.76,8168.73,1510267.2251
2026-03-11 00:00:00,184.76,186.14,184.65,186.08,5412.78,1003352.7435
2026-03-11 04:00:00,186.08,186.2,184.85,185.1,6954.38,1290143.1582
2026-03-11 08:00:00,185.1,185.56,184.09,184.95,7145.17,1321834.5916
2026-03-11 12:00:00,184.95,187.53,184.5,185.57,26800.41,4988056.9892
2026-03-11 16:00:00,185.57,186.0,184.47,185.95,10642.9,1973416.8825
2026-03-11 20:00:00,185.95,186.0,184.17,184.42,8230.58,1523817.9855
2026-03-12 00:00:00,184.42,184.75,183.48,183.65,6834.21,1259400.4214
2026-03-12 04:00:00,183.65,185.04,183.47,185.0,11323.38,2084128.9306
2026-03-12 08:00:00,185.0,185.45,184.64,185.1,4748.92,879024.5873
2026-03-12 12:00:00,185.1,185.2,181.82,184.39,29078.44,5329039.6498
2026-03-12 16:00:00,184.39,184.96,182.84,183.24,15489.17,2846733.3841
2026-03-12 20:00:00,183.24,183.54,182.9,183.06,5453.63,998941.0233
2026-03-13 00:00:00,183.06,184.11,182.91,183.78,6706.56,1231992.2817
2026-03-13 04:00:00,183.78,183.8,182.21,182.62,13581.19,2490461.6594
2026-03-13 08:00:00,182.62,184.89,182.24,184.65,8849.42,1623715.1262
2026-03-13 12:00:00,184.65,186.01,180.9,181.13,37045.19,6807520.919
2026-03-13 16:00:00,181.13,181.76,180.11,180.41,19386.63,3508425.9473
2026-03-13 20:00:00,180.41,180.7,180.2,180.38,2377.32,428772.2675
2026-03-14 00:00:00,180.38,180.38,180.18,180.18,685.63,123565.3261
2026-03-14 04:00:00,180.18,180.28,180.08,180.13,1667.42,300402.7224
2026-03-14 08:00:00,180.13,180.19,179.9,179.98,1428.73,257151.9002
2026-03-14 12:00:00,179.98,180.23,179.95,180.07,1157.29,208346.107
2026-03-14 16:00:00,180.07,180.14,179.9,179.9,303.7,54663.5603
2026-03-14 20:00:00,179.9,180.15,179.89,180.03,729.62,131328.8492
2026-03-15 00:00:00,180.03,181.21,180.03,180.99,12963.75,2344256.8727
2026-03-15 04:00:00,180.99,181.27,180.57,180.64,11078.9,2004649.289
2026-03-15 08:00:00,180.64,180.99,180.64,180.91,3298.54,596361.7915
2026-03-15 12:00:00,180.91,181.02,180.8,180.8,1181.36,213752.8361
2026-03-15 16:00:00,180.8,181.21,180.8,181.16,1264.75,228994.0936
2026-03-15 20:00:00,181.16,181.96,180.97,181.48,3122.9,566605.4687
2026-03-16 00:00:00,181.48,182.15,181.29,181.98,8993.06,1634907.3295
2026-03-16 04:00:00,181.98,182.85,181.86,182.1,5071.68,924540.5351
2026-03-16 08:00:00,182.1,182.81,181.45,182.81,5846.1,1064946.4877
2026-03-16 12:00:00,182.81,185.05,182.78,184.25,24302.48,4471681.8723
2026-03-16 16:00:00,184.25,188.76,181.67,183.42,50884.68,9390316.7446
2026-03-16 20:00:00,183.42,183.97,182.37,182.81,12186.27,2231457.8005
2026-03-17 00:00:00,182.81,183.26,182.52,182.9,6096.6,1115248.0783
2026-03-17 04:00:00,182.9,183.77,182.69,183.55,4246.14,777954.4806
2026-03-17 08:00:00,183.55,184.09,183.03,183.37,6042.18,1109570.1221
2026-03-17 12:00:00,183.37,185.45,181.87,182.32,30804.11,5659129.8981
2026-03-17 16:00:00,182.32,183.62,181.94,182.18,10045.08,1835314.4754
2026-03-17 20:00:00,182.18,182.55,181.97,182.37,3189.47,581314.7179
2026-03-18 00:00:00,182.37,183.35,182.29,183.16,2387.89,436665.7119
2026-03-18 04:00:00,183.16,183.82,183.16,183.57,3152.18,578337.3673
2026-03-18 08:00:00,183.57,184.0,183.15,183.28,5370.6,985698.0767
2026-03-18 12:00:00,183.28,183.43,180.83,182.54,23738.92,4323840.511
2026-03-18 16:00:00,182.54,183.18,180.37,180.39,10442.45,1899263.7381
2026-03-18 20:00:00,180.39,180.62,179.88,180.33,4124.77,743377.6681
2026-03-19 00:00:00,180.33,181.27,180.15,180.75,3097.64,559804.3821
2026-03-19 04:00:00,180.75,180.75,179.76,179.81,3391.65,611313.3843
2026-03-19 08:00:00,179.81,180.25,178.48,178.7,9961.81,1788597.0488
2026-03-19 12:00:00,178.7,179.17,175.87,178.32,39304.71,6978548.9796
2026-03-19 16:00:00,178.32,180.0,177.62,178.63,14376.82,2570395.0385
2026-03-19 20:00:00,178.63,179.69,178.47,179.17,3228.49,577910.2073
2026-03-20 00:00:00,179.17,179.54,179.12,179.18,1925.07,345237.7345
2026-03-20 04:00:00,179.18,179.21,177.81,178.71,4011.49,716196.9979
2026-03-20 08:00:00,178.71,179.44,177.04,177.76,7753.44,1381272.427
2026-03-20 12:00:00,177.76,179.12,175.2,175.91,30259.04,5346230.3043
2026-03-20 16:00:00,175.91,176.47,171.91,173.11,26402.91,4590874.7167
2026-03-20 20:00:00,173.11,175.59,173.04,175.01,8919.66,1556601.2567
2026-03-21 00:00:00,175.01,175.11,174.8,174.85,8659.42,1514549.8483
2026-03-21 04:00:00,174.85,174.99,174.76,174.95,5438.36,950761.5944
2026-03-21 08:00:00,174.95,175.45,174.84,174.88,8753.27,1534140.2482
2026-03-21 12:00:00,174.88,175.06,174.75,174.9,9784.1,1711387.0791
2026-03-21 16:00:00,174.9,175.11,174.68,175.09,2305.79,403271.9199
2026-03-21 20:00:00,175.09,175.31,174.37,174.45,7765.43,1358902.7682
2026-03-22 00:00:00,174.45,174.5,174.01,174.2,4029.51,701941.487
2026-03-22 04:00:00,174.2,174.98,174.08,174.65,5331.44,929752.3767
2026-03-22 08:00:00,174.65,174.8,174.15,174.19,5188.29,904842.0107
2026-03-22 12:00:00,174.19,174.44,174.14,174.38,7077.01,1233035.5871
2026-03-22 16:00:00,174.38,174.38,173.57,173.58,2196.14,382348.5802
2026-03-22 20:00:00,173.58,173.71,172.5,173.13,12293.94,2129773.2036
2026-03-23 00:00:00,173.13,173.92,172.02,172.15,14237.28,2461179.2076
2026-03-23 04:00:00,172.15,172.94,170.0,170.62,25444.94,4368772.9308
2026-03-23 08:00:00,170.62,178.49,170.62,175.19,55601.27,9703079.7299
2026-03-23 12:00:00,175.19,178.39,174.86,175.22,34659.38,6131169.1395
2026-03-23 16:00:00,175.22,177.05,174.83,175.68,14806.71,2605140.1701
2026-03-23 20:00:00,175.68,176.34,175.43,176.07,4966.53,873376.786
2026-03-24 00:00:00,176.07,176.16,174.24,174.84,11629.1,2035586.6116
2026-03-24 04:00:00,174.84,177.09,174.54,176.81,16311.61,2863735.4003
2026-03-24 08:00:00,176.81,176.81,175.26,176.01,9570.61,1684622.8979
2026-03-24 12:00:00,176.01,176.26,174.14,175.49,32289.66,5657707.8148
2026-03-24 16:00:00,175.49,176.28,174.42,175.29,12477.45,2186567.6267
2026-03-24 20:00:00,175.29,177.63,175.29,177.02,19559.98,3459965.9566
2026-03-25 00:00:00,177.02,178.17,176.56,176.88,17300.78,3065325.5941
2026-03-25 04:00:00,176.88,177.44,176.54,176.96,10865.28,1924040.5979
2026-03-25 08:00:00,176.96,178.14,176.96,178.09,16942.12,3010395.4674
2026-03-25 12:00:00,178.09,181.14,177.02,179.3,38044.51,6800273.1962
2026-03-25 16:00:00,179.3,179.49,177.87,178.61,12063.55,2157927.3522
2026-03-25 20:00:00,178.61,178.63,177.99,178.12,1902.32,339229.1261
2026-03-26 00:00:00,178.12,178.71,177.5,178.26,5345.5,952367.7186
2026-03-26 04:00:00,178.26,178.44,177.08,177.4,6357.66,1128777.7794
2026-03-26 08:00:00,177.4,177.57,176.2,176.24,8036.93,1420863.6427
2026-03-26 12:00:00,176.24,176.68,173.12,174.72,30079.71,5270692.4938
2026-03-26 16:00:00,174.72,174.73,171.46,171.56,21314.86,3684071.9296
2026-03-26 20:00:00,171.56,172.93,171.41,172.5,10474.11,1804451.738
2026-03-27 00:00:00,172.5,173.04,172.37,173.04,8104.14,1400273.6992
2026-03-27 04:00:00,173.04,173.99,172.73,172.94,10406.72,1802685.3304
2026-03-27 08:00:00,172.94,173.3,170.95,171.48,25702.22,4418896.7666
2026-03-27 12:00:00,171.48,172.06,167.79,169.71,67973.55,11553103.6837
2026-03-27 16:00:00,169.71,169.85,167.47,167.75,20681.71,3482876.3519
2026-03-27 20:00:00,167.75,167.94,166.79,166.88,4154.81,696334.9043
2026-03-28 00:00:00,166.88,166.89,165.83,166.62,4291.3,714820.7429
2026-03-28 04:00:00,166.62,167.13,166.52,167.03,1763.34,294224.4396
2026-03-28 08:00:00,167.03,167.03,166.62,166.76,1159.23,193391.9747
2026-03-28 12:00:00,166.76,167.37,166.7,167.33,2749.62,459476.516
2026-03-28 16:00:00,167.33,167.5,167.27,167.35,1923.13,321888.5419
2026-03-28 20:00:00,167.35,167.49,166.61,166.61,1416.58,236882.9773
2026-03-29 00:00:00,166.61,167.25,166.61,167.16,4027.11,672485.6496
2026-03-29 04:00:00,167.16,167.25,166.71,166.75,1622.01,270735.2708
2026-03-29 08:00:00,166.75,166.86,166.7,166.86,2302.35,383969.842
2026-03-29 12:00:00,166.86,166.92,166.66,166.87,2012.86,335797.4468
2026-03-29 16:00:00,166.87,166.93,166.82,166.87,1590.22,265370.5656
2026-03-29 20:00:00,166.87,167.11,165.97,166.12,6209.42,1033981.069
2026-03-30 00:00:00,166.12,167.46,165.09,167.15,19096.4,3173609.1218
2026-03-30 04:00:00,167.15,168.9,167.14,168.29,16155.44,2716300.0027
2026-03-30 08:00:00,168.29,169.75,168.05,169.02,19635.43,3318902.0942
2026-03-30 12:00:00,169.02,169.7,166.43,167.55,31470.47,5285805.5138
2026-03-30 16:00:00,167.55,167.56,164.6,165.44,22558.68,3740434.6747
2026-03-30 20:00:00,165.44,165.57,163.68,163.72,10490.34,1730843.7943
2026-03-31 00:00:00,163.72,167.07,163.21,166.13,51771.49,8568060.3999
2026-03-31 04:00:00,166.13,166.75,165.39,166.68,19456.82,3231807.0374
2026-03-31 08:00:00,166.68,167.73,165.93,167.45,31175.25,5200953.456
2026-03-31 12:00:00,167.45,171.36,167.14,169.9,63616.38,10753653.314
2026-03-31 16:00:00,169.9,174.64,169.84,174.42,62030.47,10744907.3235
2026-03-31 20:00:00,174.42,174.96,173.86,174.89,13584.84,2370243.9148
2026-04-01 00:00:00,174.89,175.41,174.46,175.02,20690.3,3620436.5246
2026-04-01 04:00:00,175.02,177.14,175.02,176.22,23375.68,4122272.4216
2026-04-01 08:00:00,176.22,177.21,174.77,176.86,34978.51,6144931.2283
2026-04-01 12:00:00,176.86,177.17,174.83,177.02,57057.42,10045598.3193
2026-04-01 16:00:00,177.02,177.27,174.77,175.73,23243.04,4092700.57
2026-04-01 20:00:00,175.73,176.43,175.54,176.05,6675.36,1174568.2899
2026-04-02 00:00:00,176.05,176.58,171.58,171.61,38928.03,6756341.2027
2026-04-02 04:00:00,171.61,172.39,170.96,172.39,12737.35,2185992.4282
2026-04-02 08:00:00,172.39,172.39,170.38,170.38,30488.42,5226158.2996
2026-04-02 12:00:00,170.38,177.09,170.28,176.41,123363.62,21500652.3863
2026-04-02 16:00:00,176.41,177.36,175.62,177.25,45118.99,7964066.7628
2026-04-02 20:00:00,177.25,177.3,176.62,176.64,6176.53,1092823.565
2026-04-03 00:00:00,176.64,176.81,176.1,176.28,6382.84,1126363.2881
2026-04-03 04:00:00,176.28,176.44,176.12,176.42,7153.76,1260962.6594
2026-04-03 08:00:00,176.42,176.42,176.06,176.33,4651.23,819756.0975
2026-04-03 12:00:00,176.33,176.87,176.1,176.29,9366.14,1651223.3019
2026-04-03 16:00:00,176.29,176.33,176.12,176.3,4095.87,721757.7441
2026-04-03 20:00:00,176.3,176.58,176.26,176.57,1742.0,307310.5241
2026-04-04 00:00:00,176.57,176.57,176.26,176.46,3075.12,542486.6626
2026-04-04 04:00:00,176.46,176.58,176.43,176.53,3928.6,693386.5383
2026-04-04 08:00:00,176.53,176.53,176.36,176.38,3578.8,631441.8886
2026-04-04 12:00:00,176.38,176.66,176.35,176.47,8505.68,1500936.2648
2026-04-04 16:00:00,176.47,176.48,176.38,176.48,2582.39,455615.7205
2026-04-04 20:00:00,176.48,176.57,176.42,176.54,1983.86,350138.6571
2026-04-05 00:00:00,176.54,176.54,176.31,176.31,1567.18,276455.7264
2026-04-05 04:00:00,176.31,176.39,176.2,176.34,2896.71,510683.5935
2026-04-05 08:00:00,176.34,176.34,175.93,176.04,3245.47,571412.6559
2026-04-05 12:00:00,176.04,176.1,175.64,176.02,4693.75,825364.9255
2026-04-05 16:00:00,176.02,176.16,175.63,176.11,3216.04,565523.7689
2026-04-05 20:00:00,176.11,176.62,175.47,176.53,9288.38,1635084.5366
2026-04-06 00:00:00,176.53,178.45,176.08,177.6,20759.59,3677328.6631
2026-04-06 04:00:00,177.6,178.31,177.25,178.17,8497.2,1509799.8366
2026-04-06 08:00:00,178.17,179.34,177.63,178.21,18585.05,3316851.1345
2026-04-06 12:00:00,178.21,178.24,175.84,177.53,55222.86,9775740.3071
2026-04-06 16:00:00,177.53,177.63,176.17,177.56,20824.65,3686303.9269
2026-04-06 20:00:00,177.56,177.64,176.84,176.86,5246.52,929863.4968
2026-04-07 00:00:00,176.86,177.32,175.69,176.26,9768.66,1723638.4755
2026-04-07 04:00:00,176.26,176.61,176.03,176.59,8420.45,1484939.5353
2026-04-07 08:00:00,176.59,177.39,175.17,175.42,27228.79,4800878.8728
2026-04-07 12:00:00,175.42,176.98,173.68,175.24,70900.11,12428300.1098
2026-04-07 16:00:00,175.24,178.19,175.04,178.12,42910.87,7557435.5609
2026-04-07 20:00:00,178.12,183.82,177.92,183.3,50770.44,9159348.1414
2026-04-08 00:00:00,183.3,183.83,182.68,183.18,9920.45,1817916.0859
2026-04-08 04:00:00,183.18,184.21,183.17,183.93,14026.55,2578318.3576
2026-04-08 08:00:00,183.93,185.33,183.76,184.55,28494.44,5262439.7539
2026-04-08 12:00:00,184.55,185.45,180.41,181.74,53303.4,9752872.1875
2026-04-08 16:00:00,181.74,182.27,181.19,182.23,17855.34,3245037.4628
2026-04-08 20:00:00,182.23,182.23,180.9,180.9,6281.71,1141052.4726
2026-04-09 00:00:00,180.9,181.06,180.16,180.54,6191.48,1118282.3336
2026-04-09 04:00:00,180.54,180.72,180.12,180.35,4612.43,832519.3293
2026-04-09 08:00:00,180.35,181.38,180.12,181.37,7338.38,1326391.0655
2026-04-09 12:00:00,181.37,183.57,180.66,183.39,38279.32,6963442.6236
2026-04-09 16:00:00,183.39,183.99,182.96,183.78,21182.76,3886844.4526
2026-04-09 20:00:00,183.78,183.83,183.03,183.08,4700.45,862483.1433
