timestamp,open,high,low,close,volume_base,volume_quote
2025-12-09 12:00:00,188.69,197.15,187.09,196.21,30198.8,5757073.756
2025-12-09 16:00:00,196.21,206.23,196.21,204.85,44557.3,9021970.139
2025-12-09 20:00:00,204.85,206.21,200.91,202.23,19492.2,3966327.145
2025-12-10 00:00:00,202.23,203.41,198.33,200.4,9440.3,1889514.737
2025-12-10 04:00:00,200.4,201.2,198.63,200.07,5089.9,1016805.881
2025-12-10 08:00:00,200.07,202.47,196.17,197.46,11037.9,2198335.34
2025-12-10 12:00:00,197.46,199.82,196.66,198.05,8358.7,1656533.437
2025-12-10 16:00:00,198.05,205.45,197.51,202.65,30182.4,6104114.506
2025-12-10 20:00:00,202.65,207.1,196.21,196.77,27569.1,5571798.862
2025-12-11 00:00:00,196.77,197.23,187.26,187.57,19640.1,3756976.639
2025-12-11 04:00:00,187.57,191.63,186.83,189.51,13787.7,2620208.376
2025-12-11 08:00:00,189.51,190.66,188.08,190.18,6817.8,1289559.326
2025-12-11 12:00:00,190.18,192.95,188.38,190.78,13718.7,2614369.746
2025-12-11 16:00:00,190.78,195.86,189.31,193.69,14185.0,2737287.772
2025-12-11 20:00:00,193.69,203.17,193.61,202.4,26253.9,5226650.952
2025-12-12 00:00:00,202.4,206.75,200.86,204.28,25378.9,5182515.352
2025-12-12 04:00:00,204.28,206.09,202.15,204.32,23208.5,4742668.348
2025-12-12 08:00:00,204.32,206.65,203.2,205.84,17277.6,3539805.948
2025-12-12 12:00:00,205.84,205.84,191.73,192.76,45771.0,9112764.976
2025-12-12 16:00:00,192.76,194.11,189.18,191.21,28133.0,5390640.747
2025-12-12 20:00:00,191.21,192.73,190.23,191.23,6074.4,1163487.226
2025-12-13 00:00:00,191.23,194.82,191.2,194.19,5300.5,1027189.605
2025-12-13 04:00:00,194.19,195.54,193.21,195.54,3908.9,759396.728
2025-12-13 08:00:00,195.54,202.75,195.54,199.07,29244.4,5851627.762
2025-12-13 12:00:00,199.07,200.14,197.14,198.48,11632.9,2310553.593
2025-12-13 16:00:00,198.48,199.26,196.27,197.99,6740.6,1331207.501
2025-12-13 20:00:00,197.99,198.15,195.54,197.57,8330.6,1641249.228
2025-12-14 00:00:00,197.57,198.05,195.91,195.98,5689.5,1122269.365
2025-12-14 04:00:00,195.98,196.08,193.2,194.64,9309.0,1808905.177
2025-12-14 08:00:00,194.64,195.81,191.14,193.57,16375.3,3175956.093
2025-12-14 12:00:00,193.57,194.91,190.91,191.35,9845.0,1900396.284
2025-12-14 16:00:00,191.35,192.67,189.41,189.99,9140.3,1744525.307
2025-12-14 20:00:00,189.99,191.0,185.69,188.51,18164.9,3419965.501
2025-12-15 00:00:00,188.51,196.17,187.88,193.06,15002.0,2884795.846
2025-12-15 04:00:00,193.06,196.58,192.1,194.68,13040.4,2536433.327
2025-12-15 08:00:00,194.68,196.22,193.73,195.42,8647.5,1682905.059
2025-12-15 12:00:00,195.42,195.87,182.76,184.48,46749.7,8808542.106
2025-12-15 16:00:00,184.48,184.95,179.14,183.28,35608.6,6473046.868
2025-12-15 20:00:00,183.28,195.36,180.91,192.77,29832.8,5598572.742
2025-12-16 00:00:00,192.77,193.12,186.16,186.83,27584.7,5232964.024
2025-12-16 04:00:00,186.83,188.59,182.94,186.71,13725.7,2555704.345
2025-12-16 08:00:00,186.71,189.66,185.22,188.03,11825.5,2216684.628
2025-12-16 12:00:00,188.03,191.06,183.92,189.33,34407.2,6445976.85
2025-12-16 16:00:00,189.33,191.53,184.76,185.27,39585.4,7436812.455
2025-12-16 20:00:00,185.27,186.44,184.47,186.05,9970.8,1849429.248
2025-12-17 00:00:00,186.05,187.96,184.97,186.31,6084.0,1132327.289
2025-12-17 04:00:00,186.31,186.38,183.1,185.23,12249.8,2262413.924
2025-12-17 08:00:00,185.23,185.23,182.69,184.07,16902.9,3108220.027
2025-12-17 12:00:00,184.07,192.7,181.71,182.91,41799.0,7781927.834
2025-12-17 16:00:00,182.91,184.55,176.64,179.99,28840.2,5182425.451
2025-12-17 20:00:00,179.99,181.28,177.52,179.92,8195.3,1468146.384
2025-12-18 00:00:00,179.92,180.09,177.22,177.92,6401.9,1142088.823
2025-12-18 04:00:00,177.92,179.01,175.85,177.0,9207.5,1630102.12
2025-12-18 08:00:00,177.0,180.42,176.55,176.82,10244.9,1826434.99
2025-12-18 12:00:00,176.82,185.08,176.06,183.03,36250.2,6572808.798
2025-12-18 16:00:00,183.03,183.03,169.31,169.83,38374.3,6712714.954
2025-12-18 20:00:00,169.83,174.99,169.73,173.43,9558.0,1649746.429
2025-12-19 00:00:00,173.43,179.63,171.74,178.31,18616.8,3270045.859
2025-12-19 04:00:00,178.31,183.5,177.7,181.93,15502.4,2799706.886
2025-12-19 08:00:00,181.93,182.65,180.31,181.41,8023.3,1455602.323
2025-12-19 12:00:00,181.41,185.97,180.77,183.09,16728.5,3058495.179
2025-12-19 16:00:00,183.09,186.83,181.61,185.24,17658.6,3254318.352
2025-12-19 20:00:00,185.24,187.41,181.27,181.55,10700.6,1971028.943
2025-12-20 00:00:00,181.55,182.33,180.09,181.38,5670.3,1027282.122
2025-12-20 04:00:00,181.38,182.63,181.2,182.22,5298.8,963411.417
2025-12-20 08:00:00,182.22,183.19,180.75,182.08,4590.1,835111.303
2025-12-20 12:00:00,182.08,182.33,180.03,182.06,7400.2,1340987.719
2025-12-20 16:00:00,182.06,182.32,180.79,181.1,4803.9,871440.452
2025-12-20 20:00:00,181.1,181.47,179.61,179.79,3317.8,598472.172
2025-12-21 00:00:00,179.79,179.98,176.62,177.92,8114.6,1444511.692
2025-12-21 04:00:00,177.92,178.51,177.05,177.58,2896.9,514682.629
2025-12-21 08:00:00,177.58,179.93,177.11,177.95,8456.1,1509521.562
2025-12-21 12:00:00,177.95,178.55,173.1,175.21,14004.9,2452293.721
2025-12-21 16:00:00,175.21,177.09,174.93,176.53,4837.5,851461.001
2025-12-21 20:00:00,176.53,176.72,156.16,165.06,71584.8,11764995.518
2025-12-22 00:00:00,165.06,166.48,160.53,162.47,25438.5,4139053.723
2025-12-22 04:00:00,162.47,162.74,159.21,160.51,17621.4,2833122.083
2025-12-22 08:00:00,160.51,162.97,158.0,159.05,20521.0,3280609.4
2025-12-22 12:00:00,159.05,159.29,153.35,154.21,60279.4,9426662.643
2025-12-22 16:00:00,154.21,158.45,152.28,153.21,56507.6,8767974.143
2025-12-22 20:00:00,153.21,153.82,148.08,150.6,51562.5,7755151.442
2025-12-23 00:00:00,150.6,153.56,148.38,152.28,35466.1,5353890.058
2025-12-23 04:00:00,152.28,155.53,151.67,152.55,24304.8,3726513.588
2025-12-23 08:00:00,152.55,153.22,150.79,151.16,12645.3,1919151.314
2025-12-23 12:00:00,151.16,153.01,147.5,150.2,43127.5,6465529.787
2025-12-23 16:00:00,150.2,151.69,149.2,150.8,12834.6,1933804.771
2025-12-23 20:00:00,150.8,152.4,150.03,150.79,9146.3,1380371.062
2025-12-24 00:00:00,150.79,151.76,148.9,149.85,15467.6,2323597.844
2025-12-24 04:00:00,149.85,150.14,147.22,147.43,21202.8,3149365.363
2025-12-24 08:00:00,147.43,149.46,146.32,149.01,29118.1,4301193.447
2025-12-24 12:00:00,149.01,149.69,147.37,148.25,22436.3,3335351.644
2025-12-24 16:00:00,148.25,149.96,147.6,148.23,12877.4,1912314.92
2025-12-24 20:00:00,148.23,149.56,147.39,148.66,8468.8,1254740.307
2025-12-25 00:00:00,148.66,151.39,147.99,150.46,9604.5,1441382.947
2025-12-25 04:00:00,150.46,150.92,149.85,150.45,6076.6,913380.181
2025-12-25 08:00:00,150.45,151.71,149.41,149.91,8944.1,1346506.948
2025-12-25 12:00:00,149.91,153.74,149.85,153.49,16126.1,2451335.918
2025-12-25 16:00:00,153.49,154.44,152.04,152.67,7367.2,1127794.242
2025-12-25 20:00:00,152.67,152.83,148.14,149.01,20209.0,3044309.997
2025-12-26 00:00:00,149.01,153.86,148.46,152.3,16365.0,2477228.466
2025-12-26 04:00:00,152.3,154.39,151.32,152.59,8601.6,1316423.174
2025-12-26 08:00:00,152.59,154.94,152.5,153.94,8441.6,1299413.177
2025-12-26 12:00:00,153.94,157.2,151.76,154.61,29377.1,4546126.572
2025-12-26 16:00:00,154.61,156.56,154.06,155.08,14363.2,2230249.098
2025-12-26 20:00:00,155.08,155.23,153.2,154.22,7572.4,1165317.284
2025-12-27 00:00:00,154.22,156.08,153.77,155.87,5583.3,863970.755
2025-12-27 04:00:00,155.87,156.73,154.59,156.59,3610.8,561977.221
2025-12-27 08:00:00,156.59,157.05,155.69,156.68,8574.7,1342502.412
2025-12-27 12:00:00,156.68,156.95,155.33,156.5,11338.2,1771125.806
2025-12-27 16:00:00,156.5,156.6,155.14,156.02,5732.9,892839.477
2025-12-27 20:00:00,156.02,157.53,155.78,156.95,9609.1,1504241.159
2025-12-28 00:00:00,156.95,157.19,155.44,156.01,5289.6,824971.803
2025-12-28 04:00:00,156.01,156.02,153.88,155.22,18907.9,2925531.375
2025-12-28 08:00:00,155.22,156.08,154.34,154.96,8682.3,1347924.897
2025-12-28 12:00:00,154.96,155.84,154.22,154.75,5197.2,805946.237
2025-12-28 16:00:00,154.75,155.27,153.08,153.17,14433.7,2221377.458
2025-12-28 20:00:00,153.17,154.16,152.59,153.54,9052.9,1386159.425
2025-12-29 00:00:00,153.54,157.69,152.76,157.33,14656.3,2277371.075
2025-12-29 04:00:00,157.33,159.1,153.51,153.93,26165.5,4098437.335
2025-12-29 08:00:00,153.93,154.12,150.71,151.85,31806.5,4837090.911
2025-12-29 12:00:00,151.85,152.29,149.71,151.07,25647.1,3871005.039
2025-12-29 16:00:00,151.07,151.54,149.19,149.56,12464.7,1871950.188
2025-12-29 20:00:00,149.56,149.98,148.53,149.4,9376.9,1399119.248
2025-12-30 00:00:00,149.4,151.17,149.18,151.02,5798.4,870184.011
2025-12-30 04:00:00,151.02,151.9,149.97,150.92,5188.1,782853.616
2025-12-30 08:00:00,150.92,152.44,149.58,149.91,15215.3,2299514.61
2025-12-30 12:00:00,149.91,151.81,149.55,150.77,11510.9,1732303.028
2025-12-30 16:00:00,150.77,151.6,149.03,150.16,7813.7,1174903.276
2025-12-30 20:00:00,150.16,150.25,148.95,149.44,9088.8,1358716.34
2025-12-31 00:00:00,149.44,150.2,148.68,149.46,6551.2,978495.509
2025-12-31 04:00:00,149.46,150.95,149.14,150.14,7909.9,1187874.265
2025-12-31 08:00:00,150.14,150.64,149.09,149.65,4754.6,711570.48
2025-12-31 12:00:00,149.65,150.34,146.81,147.39,22484.2,3333336.797
2025-12-31 16:00:00,147.39,148.07,143.79,144.38,31855.2,4625117.369
2025-12-31 20:00:00,144.38,147.22,143.64,146.01,15380.3,2240246.84
2026-01-01 00:00:00,146.01,146.68,145.55,146.09,4739.3,692409.135
2026-01-01 04:00:00,146.09,146.61,145.36,145.94,10294.1,1503531.072
2026-01-01 08:00:00,145.94,146.39,145.64,146.24,4259.1,621756.653
2026-01-01 12:00:00,146.24,146.92,144.99,146.39,7650.5,1113658.506
2026-01-01 16:00:00,146.39,148.62,146.14,148.48,12682.1,1867790.426
2026-01-01 20:00:00,148.48,149.46,147.18,148.81,10322.2,1532163.667
2026-01-02 00:00:00,148.81,151.2,147.82,150.69,9363.9,1401102.084
2026-01-02 04:00:00,150.69,151.09,149.24,149.45,7541.4,1132045.568
2026-01-02 08:00:00,149.45,152.99,149.42,150.57,16177.9,2448764.608
2026-01-02 12:00:00,150.57,155.03,149.84,153.99,18632.0,2838232.725
2026-01-02 16:00:00,153.99,157.21,153.03,156.72,19947.2,3106785.006
2026-01-02 20:00:00,156.72,165.8,156.51,165.03,45236.3,7311974.598
2026-01-03 00:00:00,165.03,165.91,163.75,164.95,13453.1,2217682.842
2026-01-03 04:00:00,164.95,167.69,160.85,161.68,22667.7,3732374.612
2026-01-03 08:00:00,161.68,162.22,158.1,158.39,18714.4,3000085.64
2026-01-03 12:00:00,158.39,160.55,157.71,159.73,11032.4,1759230.766
2026-01-03 16:00:00,159.73,161.03,159.59,160.45,6816.1,1092621.67
2026-01-03 20:00:00,160.45,163.04,159.29,163.03,7950.2,1283167.142
2026-01-04 00:00:00,163.03,164.75,162.46,164.3,14891.0,2440355.731
2026-01-04 04:00:00,164.3,164.84,161.01,161.45,11611.5,1886395.491
2026-01-04 08:00:00,161.45,164.22,160.62,163.99,10566.4,1714611.11
2026-01-04 12:00:00,163.99,166.08,163.19,164.6,17166.7,2827649.982
2026-01-04 16:00:00,164.6,166.03,161.76,162.47,8813.5,1442984.522
2026-01-04 20:00:00,162.47,165.17,162.25,164.16,14457.3,2370834.895
2026-01-05 00:00:00,164.16,167.75,163.51,165.7,11025.7,1830717.021
2026-01-05 04:00:00,165.7,165.92,161.64,164.46,16765.6,2738507.887
2026-01-05 08:00:00,164.46,166.5,162.62,166.05,14423.7,2373708.825
2026-01-05 12:00:00,166.05,169.96,163.54,169.17,24771.6,4120356.469
2026-01-05 16:00:00,169.17,174.61,168.1,173.35,35586.4,6101461.535
2026-01-05 20:00:00,173.35,175.09,169.76,170.83,38884.8,6686022.537
2026-01-06 00:00:00,170.83,173.78,170.56,173.12,13187.8,2271638.847
2026-01-06 04:00:00,173.12,174.59,170.91,171.62,22748.3,3931607.952
2026-01-06 08:00:00,171.62,174.67,171.45,174.61,12629.1,2191627.874
2026-01-06 12:00:00,174.61,176.79,171.76,172.72,29274.1,5103203.887
2026-01-06 16:00:00,172.72,173.16,167.51,169.73,27856.9,4731576.954
2026-01-06 20:00:00,169.73,176.67,169.73,176.08,13861.2,2415944.744
2026-01-07 00:00:00,176.08,176.09,171.25,172.05,7644.8,1322871.811
2026-01-07 04:00:00,172.05,173.44,170.62,173.44,6566.0,1127342.984
2026-01-07 08:00:00,173.44,174.66,169.54,171.98,15453.8,2656143.282
2026-01-07 12:00:00,171.98,171.99,166.39,166.97,17438.2,2935017.044
2026-01-07 16:00:00,166.97,168.57,166.12,167.07,14585.3,2441250.193
2026-01-07 20:00:00,167.07,168.6,165.69,167.79,13226.0,2213262.955
2026-01-08 00:00:00,167.79,169.17,166.13,166.6,10309.0,1726842.74
2026-01-08 04:00:00,166.6,168.09,162.19,165.44,15003.4,2473403.461
2026-01-08 08:00:00,165.44,166.26,162.88,164.31,9096.2,1495945.414
2026-01-08 12:00:00,164.31,165.92,161.14,165.85,15722.0,2561007.914
2026-01-08 16:00:00,165.85,167.37,163.94,164.27,12670.7,2102126.747
2026-01-08 20:00:00,164.27,166.02,162.68,164.17,7545.1,1240221.671
2026-01-09 00:00:00,164.17,166.64,163.54,166.14,16441.5,2715962.038
2026-01-09 04:00:00,166.14,166.62,164.87,164.91,3622.6,600073.787
2026-01-09 08:00:00,164.91,165.5,162.48,165.21,6631.0,1088176.751
2026-01-09 12:00:00,165.21,169.79,163.73,167.78,16428.8,2738549.05
2026-01-09 16:00:00,167.78,170.33,163.62,164.38,12003.5,2008396.456
2026-01-09 20:00:00,164.38,166.46,164.09,165.6,4669.6,773288.549
2026-01-10 00:00:00,165.6,165.6,163.79,164.67,4282.9,703825.564
2026-01-10 04:00:00,164.67,165.43,163.28,165.13,2164.3,355483.018
2026-01-10 08:00:00,165.13,166.5,164.83,166.42,3279.4,542997.064
2026-01-10 12:00:00,166.42,167.18,165.67,165.77,6306.5,1049041.245
2026-01-10 16:00:00,165.77,166.18,164.76,165.64,3822.6,632982.698
2026-01-10 20:00:00,165.64,165.87,163.77,164.82,5806.5,956658.481
2026-01-11 00:00:00,164.82,165.92,164.57,165.39,4633.3,765130.268
2026-01-11 04:00:00,165.39,165.95,164.89,165.95,1115.0,184475.681
2026-01-11 08:00:00,165.95,167.11,165.63,166.69,3996.8,664830.313
2026-01-11 12:00:00,166.69,168.26,166.23,166.8,3489.2,582721.911
2026-01-11 16:00:00,166.8,171.58,166.8,168.69,11942.5,2027699.588
2026-01-11 20:00:00,168.69,168.72,165.23,167.81,8070.8,1347880.577
2026-01-12 00:00:00,167.81,171.42,165.65,168.97,15052.1,2539827.697
2026-01-12 04:00:00,168.97,170.69,166.19,166.3,10284.1,1740080.881
2026-01-12 08:00:00,166.3,167.21,163.16,164.5,15630.6,2579763.444
2026-01-12 12:00:00,164.5,165.24,160.75,164.74,16227.0,2641105.411
2026-01-12 16:00:00,164.74,167.07,162.55,166.59,12618.5,2080733.542
2026-01-12 20:00:00,166.59,167.52,163.72,164.96,5622.1,929243.048
2026-01-13 00:00:00,164.96,167.45,164.67,167.12,4803.5,796637.381
2026-01-13 04:00:00,167.12,171.19,166.93,169.14,12646.7,2145877.425
2026-01-13 08:00:00,169.14,171.94,168.91,169.5,12661.2,2158963.521
2026-01-13 12:00:00,169.5,172.75,168.93,172.38,21922.7,3745992.858
2026-01-13 16:00:00,172.38,175.39,171.55,174.88,21679.3,3760802.935
2026-01-13 20:00:00,174.88,179.93,173.28,177.57,25588.9,4539384.744
2026-01-14 00:00:00,177.57,179.64,176.94,178.4,9806.8,1747182.055
2026-01-14 04:00:00,178.4,178.95,176.07,176.99,8014.5,1422791.177
2026-01-14 08:00:00,176.99,178.31,174.16,174.57,14182.1,2494756.101
2026-01-14 12:00:00,174.57,178.08,174.06,177.29,14829.5,2615302.756
2026-01-14 16:00:00,177.29,180.33,175.45,178.29,28489.8,5072230.388
2026-01-14 20:00:00,178.29,179.47,177.39,178.24,8156.4,1454197.827
2026-01-15 00:00:00,178.24,178.39,172.0,172.74,18886.4,3296517.362
2026-01-15 04:00:00,172.74,175.95,172.6,175.55,7269.5,1266449.164
2026-01-15 08:00:00,175.55,178.46,173.83,174.54,30962.8,5452261.88
2026-01-15 12:00:00,174.54,176.71,170.62,173.63,15059.1,2609633.785
2026-01-15 16:00:00,173.63,174.37,169.18,170.4,15086.4,2586949.079
2026-01-15 20:00:00,170.4,171.71,169.0,171.65,9557.1,1628466.73
2026-01-16 00:00:00,171.65,172.66,170.52,170.93,5636.2,967802.268
2026-01-16 04:00:00,170.93,173.26,169.94,172.75,5856.1,1005405.921
2026-01-16 08:00:00,172.75,174.19,172.14,172.76,4565.2,790355.199
2026-01-16 12:00:00,172.76,173.21,168.21,169.19,11159.5,1905378.003
2026-01-16 16:00:00,169.19,172.35,168.78,171.97,6602.4,1126320.654
2026-01-16 20:00:00,171.97,176.37,171.43,175.27,8325.1,1454384.139
2026-01-17 00:00:00,175.27,177.21,173.74,174.8,15363.6,2692537.39
2026-01-17 04:00:00,174.8,175.92,173.92,174.05,4567.4,799035.769
2026-01-17 08:00:00,174.05,175.73,173.63,174.64,7339.8,1281417.048
2026-01-17 12:00:00,174.64,176.36,174.49,176.34,6009.6,1054860.497
2026-01-17 16:00:00,176.34,176.51,174.51,174.92,5421.3,950553.253
2026-01-17 20:00:00,174.92,175.4,173.27,173.75,4292.8,748496.124
2026-01-18 00:00:00,173.75,174.77,171.8,173.77,22601.8,3906299.044
2026-01-18 04:00:00,173.77,173.8,172.3,172.69,3480.0,602839.291
2026-01-18 08:00:00,172.69,173.54,172.48,172.95,1681.2,291049.554
2026-01-18 12:00:00,172.95,174.41,172.07,174.33,7039.9,1217875.674
2026-01-18 16:00:00,174.33,177.18,173.98,175.07,8424.9,1479597.63
2026-01-18 20:00:00,175.07,175.96,168.5,168.71,21908.3,3801786.386
2026-01-19 00:00:00,168.71,168.71,156.47,163.38,49217.5,7981868.832
2026-01-19 04:00:00,163.38,163.52,161.29,162.25,5677.9,922465.689
2026-01-19 08:00:00,162.25,164.38,161.91,163.42,6315.6,1030654.982
2026-01-19 12:00:00,163.42,164.01,162.24,162.4,3759.0,612584.892
2026-01-19 16:00:00,162.4,165.55,162.28,165.21,7426.2,1217855.466
2026-01-19 20:00:00,165.21,166.08,162.68,163.81,9472.7,1555438.399
2026-01-20 00:00:00,163.81,164.4,162.86,163.89,4490.0,734926.094
2026-01-20 04:00:00,163.89,164.13,160.68,160.77,9156.3,1483903.235
2026-01-20 08:00:00,160.77,161.18,158.83,159.42,9640.6,1538804.807
2026-01-20 12:00:00,159.42,160.05,155.24,156.96,15545.2,2445085.895
2026-01-20 16:00:00,156.96,157.21,153.6,154.89,18252.5,2827980.264
2026-01-20 20:00:00,154.89,155.76,151.58,153.19,13102.7,2008130.442
2026-01-21 00:00:00,153.19,156.6,152.93,156.14,5780.7,897035.972
2026-01-21 04:00:00,156.14,158.11,155.82,156.86,9836.5,1545427.866
2026-01-21 08:00:00,156.86,157.92,155.64,156.11,9270.2,1452727.006
2026-01-21 12:00:00,156.11,160.26,153.73,159.02,14847.2,2332727.396
2026-01-21 16:00:00,159.02,162.08,151.78,161.96,17754.6,2779776.104
2026-01-21 20:00:00,161.96,163.43,158.73,159.27,13333.8,2150510.087
2026-01-22 00:00:00,159.27,161.75,159.23,159.86,2643.0,424332.902
2026-01-22 04:00:00,159.86,160.8,159.12,159.18,1383.1,221412.209
2026-01-22 08:00:00,159.18,160.56,158.66,159.04,2357.6,376161.929
2026-01-22 12:00:00,159.04,159.94,155.0,156.32,9319.9,1468566.104
2026-01-22 16:00:00,156.32,158.43,156.09,157.82,4925.2,775255.757
2026-01-22 20:00:00,157.82,158.1,156.03,157.09,2057.6,322896.822
2026-01-23 00:00:00,157.09,158.78,156.77,158.43,2650.8,418704.118
2026-01-23 04:00:00,158.43,159.56,157.29,158.16,2899.9,459441.197
2026-01-23 08:00:00,158.16,158.38,156.32,158.01,4457.3,700972.518
2026-01-23 12:00:00,158.01,158.49,154.65,158.15,8308.5,1300380.912
2026-01-23 16:00:00,158.15,161.31,156.87,157.43,8709.1,1386492.965
2026-01-23 20:00:00,157.43,157.69,155.38,156.99,3116.0,487793.549
2026-01-24 00:00:00,156.99,157.46,156.62,157.23,842.8,132417.665
2026-01-24 04:00:00,157.23,157.99,156.89,157.58,801.3,126176.433
2026-01-24 08:00:00,157.58,157.61,155.75,155.85,1384.2,216896.932
2026-01-24 12:00:00,155.85,156.71,155.43,155.59,2206.1,344531.643
2026-01-24 16:00:00,155.59,156.4,155.28,155.71,1266.0,197340.25
2026-01-24 20:00:00,155.71,156.8,155.66,156.12,670.4,104820.583
2026-01-25 00:00:00,156.12,156.65,154.57,154.93,1416.0,220706.534
2026-01-25 04:00:00,154.93,155.54,154.48,155.06,786.8,121980.953
2026-01-25 08:00:00,155.06,155.59,154.2,154.59,2228.5,345154.217
2026-01-25 12:00:00,154.59,154.98,152.75,153.24,4241.5,652555.808
2026-01-25 16:00:00,153.24,153.25,145.42,146.12,21470.8,3204009.653
2026-01-25 20:00:00,146.12,148.03,145.44,147.83,8929.5,1310975.03
2026-01-26 00:00:00,147.83,152.08,147.47,149.77,5494.0,825665.045
2026-01-26 04:00:00,149.77,152.52,149.77,152.23,3580.3,541818.479
2026-01-26 08:00:00,152.23,153.4,150.75,151.52,5732.5,871313.808
2026-01-26 12:00:00,151.52,154.78,151.08,152.42,8914.7,1362792.537
2026-01-26 16:00:00,152.42,154.71,151.57,153.5,7453.6,1142242.172
2026-01-26 20:00:00,153.5,155.19,152.4,154.09,6556.9,1009518.218
2026-01-27 00:00:00,154.09,154.79,153.43,154.34,3162.8,487619.628
2026-01-27 04:00:00,154.34,155.26,153.58,153.83,1567.5,241782.03
2026-01-27 08:00:00,153.83,154.84,153.03,153.61,1996.7,306736.64
2026-01-27 12:00:00,153.61,156.27,153.01,154.71,7395.9,1142518.757
2026-01-27 16:00:00,154.71,157.75,152.76,156.11,12153.4,1890248.481
2026-01-27 20:00:00,156.11,159.72,156.07,158.68,8656.0,1369681.704
2026-01-28 00:00:00,158.68,159.48,157.3,158.42,7965.9,1261396.615
2026-01-28 04:00:00,158.42,159.05,156.43,158.14,6200.0,977507.364
2026-01-28 08:00:00,158.14,162.78,157.9,162.78,6740.2,1080218.472
2026-01-28 12:00:00,162.78,163.75,159.79,160.27,16382.1,2658131.507
2026-01-28 16:00:00,160.27,161.64,158.62,160.02,6448.9,1031860.457
2026-01-28 20:00:00,160.02,161.39,158.46,160.04,6000.9,960069.435
2026-01-29 00:00:00,160.04,160.18,156.53,156.81,6559.6,1038591.758
2026-01-29 04:00:00,156.81,157.27,155.63,156.65,3320.0,519676.714
2026-01-29 08:00:00,156.65,157.13,153.57,153.88,4938.9,765816.136
2026-01-29 12:00:00,153.88,155.07,145.19,147.18,18831.0,2801281.984
2026-01-29 16:00:00,147.18,149.46,142.96,145.08,26667.7,3882196.244
2026-01-29 20:00:00,145.08,147.93,144.8,147.15,9012.5,1322580.632
2026-01-30 00:00:00,147.15,147.7,140.39,142.51,28854.1,4117630.948
2026-01-30 04:00:00,142.51,144.39,139.72,141.83,11939.4,1691881.532
2026-01-30 08:00:00,141.83,143.44,139.84,142.77,11132.9,1573237.36
2026-01-30 12:00:00,142.77,142.94,138.46,139.69,17061.9,2394424.852
2026-01-30 16:00:00,139.69,141.75,135.3,140.2,25203.3,3493755.248
2026-01-30 20:00:00,140.2,140.21,137.21,137.86,11352.7,1572044.546
2026-01-31 00:00:00,137.86,138.44,137.01,137.75,3693.6,508567.129
2026-01-31 04:00:00,137.75,138.43,135.36,136.25,5901.1,808151.517
2026-01-31 08:00:00,136.25,136.67,132.87,134.5,17646.9,2374609.083
2026-01-31 12:00:00,134.5,134.56,127.75,132.05,33770.6,4424947.349
2026-01-31 16:00:00,132.05,132.75,115.62,123.43,90585.1,11188821.764
2026-01-31 20:00:00,123.43,129.62,122.41,129.03,19511.0,2471309.446
2026-02-01 00:00:00,129.03,130.29,128.33,128.91,8755.7,1132323.583
2026-02-01 04:00:00,128.91,129.62,126.48,127.23,6272.3,802917.408
2026-02-01 08:00:00,127.23,128.18,125.3,127.0,6060.6,769375.593
2026-02-01 12:00:00,127.0,127.21,122.25,123.96,23562.0,2952139.488
2026-02-01 16:00:00,123.96,126.77,122.86,124.6,13814.3,1725022.652
2026-02-01 20:00:00,124.6,126.54,121.42,124.16,20511.0,2543555.625
2026-02-02 00:00:00,124.16,127.33,120.29,124.89,24918.9,3090575.184
2026-02-02 04:00:00,124.89,126.61,120.51,124.8,23074.7,2848101.959
2026-02-02 08:00:00,124.8,127.86,124.73,126.99,16056.8,2029625.962
2026-02-02 12:00:00,126.99,130.89,126.99,129.42,25186.4,3241199.441
2026-02-02 16:00:00,129.42,130.21,127.62,127.79,7852.5,1011132.734
2026-02-02 20:00:00,127.79,128.81,126.53,128.24,12619.7,1615807.801
2026-02-03 00:00:00,128.24,128.53,125.52,127.95,7909.3,1004092.579
2026-02-03 04:00:00,127.95,128.89,126.63,128.3,7016.6,896598.962
2026-02-03 08:00:00,128.3,128.99,125.66,126.55,15268.1,1940450.624
2026-02-03 12:00:00,126.55,129.29,125.47,128.87,22953.3,2931665.078
2026-02-03 16:00:00,128.87,128.93,120.79,127.32,39970.6,4986154.6
2026-02-03 20:00:00,127.32,130.87,124.16,125.19,33598.3,4289047.904
2026-02-04 00:00:00,125.19,128.45,124.45,127.89,9620.8,1223717.685
2026-02-04 04:00:00,127.89,128.27,126.61,127.81,5050.2,644204.115
2026-02-04 08:00:00,127.81,128.64,125.38,126.8,10441.5,1325628.902
2026-02-04 12:00:00,126.8,126.94,120.93,122.6,20783.9,2580028.572
2026-02-04 16:00:00,122.6,125.4,119.43,125.1,43004.5,5233910.527
2026-02-04 20:00:00,125.1,125.32,120.99,123.67,17360.8,2144878.287
2026-02-05 00:00:00,123.67,125.39,121.33,121.68,17880.4,2205168.796
2026-02-05 04:00:00,121.68,122.37,119.08,119.93,20036.8,2417170.773
2026-02-05 08:00:00,119.93,122.65,116.7,118.13,20399.1,2440434.519
2026-02-05 12:00:00,118.13,120.37,110.22,112.48,47868.1,5541669.484
2026-02-05 16:00:00,112.48,115.84,109.24,109.7,41930.3,4692106.81
2026-02-05 20:00:00,109.7,110.42,98.69,100.93,82763.0,8556385.231
