timestamp,open,high,low,close,volume_base,volume_quote
2025-03-19 10:00:00,172.24,175.47,171.67,174.96,2329.0,405175.021
2025-03-19 11:00:00,174.96,181.37,174.96,180.52,6128.5,1097130.515
2025-03-19 12:00:00,180.52,181.1,176.88,177.62,3923.7,702138.366
2025-03-19 13:00:00,177.62,180.11,176.48,179.11,4141.9,738579.038
2025-03-19 14:00:00,179.11,181.29,177.96,181.04,5637.6,1013530.185
2025-03-19 15:00:00,181.04,182.43,180.13,181.75,5166.1,935229.167
2025-03-19 16:00:00,181.75,182.35,179.94,180.97,16162.1,2925744.859
2025-03-19 17:00:00,180.97,181.1,177.81,178.59,2017.3,361644.435
2025-03-19 18:00:00,178.59,182.48,176.16,181.22,3382.2,606093.607
2025-03-19 19:00:00,181.22,182.3,178.75,180.51,3973.1,716506.934
2025-03-19 20:00:00,180.51,182.79,179.67,180.27,2000.4,362203.053
2025-03-19 21:00:00,180.27,182.03,179.98,181.56,343.7,62199.731
2025-03-19 22:00:00,181.56,182.84,181.03,181.76,1399.2,254168.603
2025-03-19 23:00:00,181.76,184.67,181.21,182.41,1455.8,266712.31
2025-03-20 00:00:00,182.41,182.96,178.24,178.62,2226.2,402401.918
2025-03-20 01:00:00,178.62,179.26,177.0,177.2,1273.3,226865.86
2025-03-20 02:00:00,177.2,178.89,176.85,178.85,1321.3,234947.273
2025-03-20 03:00:00,178.85,179.09,177.7,177.81,1313.9,234361.053
2025-03-20 04:00:00,177.81,178.26,177.11,177.87,3392.9,603770.922
2025-03-20 05:00:00,177.87,178.1,176.48,177.32,1861.0,329300.764
2025-03-20 06:00:00,177.32,178.43,176.76,177.38,1550.9,275331.809
2025-03-20 07:00:00,177.38,177.71,176.24,176.63,2243.0,396696.708
2025-03-20 08:00:00,176.63,178.9,176.24,178.58,1251.7,222351.703
2025-03-20 09:00:00,178.58,178.67,177.05,177.26,1370.7,243456.046
2025-03-20 10:00:00,177.26,177.37,173.01,174.11,5833.1,1017208.977
2025-03-20 11:00:00,174.11,175.67,173.72,175.42,4249.5,741132.675
2025-03-20 12:00:00,175.42,177.07,174.63,176.74,1615.6,284055.08
2025-03-20 13:00:00,176.74,177.17,175.13,176.22,1697.1,299021.682
2025-03-20 14:00:00,176.22,179.37,176.13,177.87,3304.0,588219.882
2025-03-20 15:00:00,177.87,178.13,174.04,174.21,7657.0,1345473.103
2025-03-20 16:00:00,174.21,175.01,171.55,172.33,5265.6,907950.746
2025-03-20 17:00:00,172.33,174.84,172.16,174.02,4536.9,789023.486
2025-03-20 18:00:00,174.02,175.38,173.81,173.87,3072.2,536984.388
2025-03-20 19:00:00,173.87,175.11,173.44,174.85,700.6,122058.657
2025-03-20 20:00:00,174.85,175.86,174.47,175.71,956.8,167529.043
2025-03-20 21:00:00,175.71,176.92,175.3,176.41,871.9,153783.036
2025-03-20 22:00:00,176.41,177.63,175.9,177.05,2751.3,485943.877
2025-03-20 23:00:00,177.05,178.84,176.68,178.75,1590.3,283021.635
2025-03-21 00:00:00,178.75,181.98,178.63,181.98,3546.9,640114.127
2025-03-21 01:00:00,181.98,183.16,179.77,180.46,9592.1,1732370.233
2025-03-21 02:00:00,180.46,181.33,179.34,181.05,1143.4,206015.508
2025-03-21 03:00:00,181.05,181.31,179.15,180.14,1907.5,343211.755
2025-03-21 04:00:00,180.14,181.17,179.67,179.8,7124.0,1282310.655
2025-03-21 05:00:00,179.8,180.02,178.36,179.22,1114.8,199603.639
2025-03-21 06:00:00,179.22,179.22,178.09,178.5,1168.4,208773.527
2025-03-21 07:00:00,178.5,179.2,177.52,179.0,1477.0,263356.117
2025-03-21 08:00:00,179.0,179.28,176.96,178.38,2014.6,358049.466
2025-03-21 09:00:00,178.38,178.58,176.84,177.21,710.3,126268.622
2025-03-21 10:00:00,177.21,178.24,175.99,177.04,901.6,159539.194
2025-03-21 11:00:00,177.04,177.16,176.24,177.02,346.2,61172.767
2025-03-21 12:00:00,177.02,178.8,175.62,175.68,2023.9,358437.942
2025-03-21 13:00:00,175.68,176.56,173.86,175.66,3411.9,597312.003
2025-03-21 14:00:00,175.66,175.95,174.06,175.17,1851.0,324223.306
2025-03-21 15:00:00,175.17,175.72,174.34,174.93,2751.3,481565.457
2025-03-21 16:00:00,174.93,177.4,174.21,177.38,1981.4,348662.382
2025-03-21 17:00:00,177.38,178.84,176.68,178.4,1068.2,189970.381
2025-03-21 18:00:00,178.4,179.98,177.57,178.89,1112.8,198875.538
2025-03-21 19:00:00,178.89,179.32,177.56,178.96,935.8,167139.921
2025-03-21 20:00:00,178.96,180.13,178.79,179.95,2113.7,379853.59
2025-03-21 21:00:00,179.95,180.75,178.6,178.95,616.5,110919.0
2025-03-21 22:00:00,178.95,179.05,177.08,177.98,551.4,98109.93
2025-03-21 23:00:00,177.98,178.88,177.59,178.19,315.2,56201.657
2025-03-22 00:00:00,178.19,180.55,178.19,180.29,2042.1,366410.542
2025-03-22 01:00:00,180.29,181.39,178.58,179.08,1659.3,299287.191
2025-03-22 02:00:00,179.08,181.35,178.86,180.61,642.2,115760.651
2025-03-22 03:00:00,180.61,181.24,179.99,180.96,374.6,67684.233
2025-03-22 04:00:00,180.96,181.78,180.57,181.7,1409.6,255369.76
2025-03-22 05:00:00,181.7,181.72,180.38,180.66,482.7,87387.633
2025-03-22 06:00:00,180.66,181.35,180.06,180.43,569.7,102885.755
2025-03-22 07:00:00,180.43,180.75,179.74,179.74,551.2,99307.293
2025-03-22 08:00:00,179.74,181.51,179.66,180.75,2896.1,522581.399
2025-03-22 09:00:00,180.75,183.59,180.75,182.35,2235.4,407886.357
2025-03-22 10:00:00,182.35,182.87,181.73,182.32,620.8,113114.669
2025-03-22 11:00:00,182.32,182.34,180.1,180.87,1976.7,357848.322
2025-03-22 12:00:00,180.87,181.8,180.22,181.13,1092.2,197660.524
2025-03-22 13:00:00,181.13,181.63,180.36,181.0,778.7,140887.271
2025-03-22 14:00:00,181.0,181.0,179.3,180.01,2005.4,361119.219
2025-03-22 15:00:00,180.01,180.13,179.22,179.92,870.4,156429.634
2025-03-22 16:00:00,179.92,180.41,179.1,179.51,713.1,128099.408
2025-03-22 17:00:00,179.51,180.47,179.42,180.12,1103.2,198728.852
2025-03-22 18:00:00,180.12,181.86,179.59,181.38,896.3,162087.019
2025-03-22 19:00:00,181.38,182.15,181.23,181.78,956.3,173773.589
2025-03-22 20:00:00,181.78,182.93,181.4,181.48,752.6,137274.767
2025-03-22 21:00:00,181.48,181.72,180.54,181.07,907.0,164324.516
2025-03-22 22:00:00,181.07,181.97,180.79,180.94,508.7,92243.407
2025-03-22 23:00:00,180.94,181.2,179.04,179.69,1546.7,278062.884
2025-03-23 00:00:00,179.69,181.03,179.41,180.37,464.2,83717.654
2025-03-23 01:00:00,180.37,181.86,179.81,181.73,1554.7,282071.12
2025-03-23 02:00:00,181.73,183.16,180.94,182.86,1058.3,192509.938
2025-03-23 03:00:00,182.86,183.58,182.24,183.18,767.8,140375.786
2025-03-23 04:00:00,183.18,183.44,182.42,182.8,763.0,139612.689
2025-03-23 05:00:00,182.8,183.23,181.17,182.7,651.9,118740.712
2025-03-23 06:00:00,182.7,183.87,182.42,183.59,1565.4,287179.691
2025-03-23 07:00:00,183.59,185.9,183.33,184.68,1638.4,302142.018
2025-03-23 08:00:00,184.68,185.87,184.19,184.32,1550.5,287070.182
2025-03-23 09:00:00,184.32,184.84,183.76,183.94,980.4,180664.116
2025-03-23 10:00:00,183.94,185.38,183.94,184.75,1810.0,335136.471
2025-03-23 11:00:00,184.75,186.08,184.45,184.98,2230.8,413560.37
2025-03-23 12:00:00,184.98,186.07,184.26,184.34,2910.3,539027.286
2025-03-23 13:00:00,184.34,186.48,184.08,185.88,1701.4,315252.605
2025-03-23 14:00:00,185.88,186.29,183.18,183.72,1972.5,365112.968
2025-03-23 15:00:00,183.72,183.97,182.71,183.28,1844.6,338223.733
2025-03-23 16:00:00,183.28,183.37,181.52,181.69,2607.9,475598.429
2025-03-23 17:00:00,181.69,182.96,181.14,181.97,1363.4,248348.215
2025-03-23 18:00:00,181.97,182.39,181.4,182.03,688.1,125114.803
2025-03-23 19:00:00,182.03,183.27,181.74,183.0,383.0,69956.029
2025-03-23 20:00:00,183.0,184.42,182.53,182.59,1208.0,221715.399
2025-03-23 21:00:00,182.59,183.33,181.37,183.14,1186.0,216220.634
2025-03-23 22:00:00,183.14,185.75,183.14,184.21,1124.2,207437.395
2025-03-23 23:00:00,184.21,185.02,184.21,184.96,614.0,113433.215
2025-03-24 00:00:00,184.96,185.72,183.52,183.62,1282.2,236643.445
2025-03-24 01:00:00,183.62,184.03,181.26,181.39,1614.3,294308.706
2025-03-24 02:00:00,181.39,182.76,181.16,182.66,1034.9,188544.961
2025-03-24 03:00:00,182.66,186.35,182.5,185.56,1801.0,333055.445
2025-03-24 04:00:00,185.56,189.12,185.56,188.66,2539.0,475101.881
2025-03-24 05:00:00,188.66,189.97,188.16,188.89,1969.5,372856.046
2025-03-24 06:00:00,188.89,192.13,188.89,191.92,3748.3,716860.46
2025-03-24 07:00:00,191.92,192.23,190.25,190.56,2555.7,488799.91
2025-03-24 08:00:00,190.56,194.53,190.56,193.62,2755.1,532872.176
2025-03-24 09:00:00,193.62,194.2,192.37,193.53,2274.3,439325.611
2025-03-24 10:00:00,193.53,194.21,193.0,193.26,1697.4,328497.036
2025-03-24 11:00:00,193.26,193.65,192.4,193.35,1071.1,206606.088
2025-03-24 12:00:00,193.35,193.82,191.52,192.36,2975.1,572709.037
2025-03-24 13:00:00,192.36,192.79,190.76,191.49,2016.2,386319.134
2025-03-24 14:00:00,191.49,194.27,191.07,191.23,1824.1,351156.168
2025-03-24 15:00:00,191.23,193.18,190.76,192.79,1203.2,231239.078
2025-03-24 16:00:00,192.79,192.9,190.39,191.2,917.6,175497.253
2025-03-24 17:00:00,191.2,193.48,190.86,192.88,926.5,178449.97
2025-03-24 18:00:00,192.88,193.6,191.32,192.83,1471.1,282977.91
2025-03-24 19:00:00,192.83,193.04,191.21,191.54,981.3,188100.581
2025-03-24 20:00:00,191.54,192.71,191.17,192.71,655.2,125771.421
2025-03-24 21:00:00,192.71,192.95,191.64,191.83,395.8,76042.523
2025-03-24 22:00:00,191.83,192.04,190.41,190.69,644.7,123009.239
2025-03-24 23:00:00,190.69,190.97,188.87,190.64,2395.0,454521.056
2025-03-25 00:00:00,190.64,192.43,189.82,191.07,2345.5,448560.193
2025-03-25 01:00:00,191.07,191.07,188.26,188.9,4168.6,788838.864
2025-03-25 02:00:00,188.9,189.2,188.06,188.15,2015.9,380532.595
2025-03-25 03:00:00,188.15,188.8,185.88,186.69,2527.1,473385.188
2025-03-25 04:00:00,186.69,187.8,186.05,186.64,1685.0,314765.416
2025-03-25 05:00:00,186.64,187.61,186.19,187.1,1587.0,296707.911
2025-03-25 06:00:00,187.1,188.6,187.1,187.84,1248.6,234743.651
2025-03-25 07:00:00,187.84,189.01,187.05,187.19,1466.0,275526.129
2025-03-25 08:00:00,187.19,188.52,187.11,188.34,1001.4,188249.945
2025-03-25 09:00:00,188.34,190.48,187.71,190.03,2376.0,449524.329
2025-03-25 10:00:00,190.03,190.8,188.69,190.21,3496.6,663191.93
2025-03-25 11:00:00,190.21,190.75,188.51,188.74,2082.7,395609.083
2025-03-25 12:00:00,188.74,189.28,187.48,187.73,2932.8,552397.191
2025-03-25 13:00:00,187.73,190.48,186.72,186.87,4453.9,837990.406
2025-03-25 14:00:00,186.87,189.49,186.2,188.36,2528.8,474328.18
2025-03-25 15:00:00,188.36,188.94,186.96,187.29,1421.5,266887.826
2025-03-25 16:00:00,187.29,188.03,186.01,187.05,2660.1,497692.556
2025-03-25 17:00:00,187.05,188.45,186.83,187.9,2568.7,481853.535
2025-03-25 18:00:00,187.9,187.98,186.49,186.55,1118.5,209240.064
2025-03-25 19:00:00,186.55,188.43,186.5,188.03,740.0,138780.061
2025-03-25 20:00:00,188.03,189.13,186.76,186.88,1171.3,220483.471
2025-03-25 21:00:00,186.88,188.31,186.42,186.7,4910.6,918461.589
2025-03-25 22:00:00,186.7,186.97,185.31,186.43,3389.1,630517.774
2025-03-25 23:00:00,186.43,186.92,185.5,186.6,689.6,128313.279
2025-03-26 00:00:00,186.6,187.8,185.59,187.22,1389.0,259117.285
2025-03-26 01:00:00,187.22,187.76,186.2,187.16,717.6,134163.54
2025-03-26 02:00:00,187.16,187.19,183.38,183.54,3074.2,567988.104
2025-03-26 03:00:00,183.54,184.06,182.34,182.85,1626.1,297771.082
2025-03-26 04:00:00,182.85,183.73,182.54,183.49,903.3,165446.979
2025-03-26 05:00:00,183.49,184.94,183.02,184.24,925.5,170090.004
2025-03-26 06:00:00,184.24,186.03,183.8,185.69,1481.2,273739.631
2025-03-26 07:00:00,185.69,188.73,185.46,187.82,3049.0,571236.686
2025-03-26 08:00:00,187.82,188.89,187.02,187.56,2121.9,398975.828
2025-03-26 09:00:00,187.56,187.9,186.32,187.01,1725.3,322627.348
2025-03-26 10:00:00,187.01,189.29,186.65,189.11,2635.1,495586.609
2025-03-26 11:00:00,189.11,189.76,188.29,189.33,2319.0,438868.606
2025-03-26 12:00:00,189.33,190.3,187.92,188.7,2818.1,532664.115
2025-03-26 13:00:00,188.7,188.76,183.82,184.05,6618.6,1233288.937
2025-03-26 14:00:00,184.05,185.23,180.31,181.41,7052.6,1284648.382
2025-03-26 15:00:00,181.41,182.22,180.1,180.88,2594.0,470215.442
2025-03-26 16:00:00,180.88,182.13,179.87,180.69,3717.1,672308.421
2025-03-26 17:00:00,180.69,181.22,178.21,178.39,4470.6,801420.524
2025-03-26 18:00:00,178.39,179.43,176.6,176.89,2499.6,444586.062
2025-03-26 19:00:00,176.89,178.13,175.11,177.03,3829.9,676755.983
2025-03-26 20:00:00,177.03,179.58,176.67,178.51,2037.1,363841.937
2025-03-26 21:00:00,178.51,178.98,176.27,178.38,3479.5,620240.42
2025-03-26 22:00:00,178.38,178.38,176.32,176.9,11293.7,1999996.556
2025-03-26 23:00:00,176.9,177.66,176.02,177.32,976.6,172923.055
2025-03-27 00:00:00,177.32,179.52,177.01,179.12,1098.1,196048.072
2025-03-27 01:00:00,179.12,181.5,179.06,181.18,1861.2,335927.629
2025-03-27 02:00:00,181.18,183.79,180.96,182.93,1927.4,351359.446
2025-03-27 03:00:00,182.93,183.85,182.35,183.53,2061.1,377541.462
2025-03-27 04:00:00,183.53,183.79,182.14,183.43,1631.8,298521.334
2025-03-27 05:00:00,183.43,183.86,182.7,182.7,1596.1,292533.463
2025-03-27 06:00:00,182.7,184.88,182.7,184.25,1622.7,298924.432
2025-03-27 07:00:00,184.25,185.12,183.42,184.3,1175.6,216492.81
2025-03-27 08:00:00,184.3,184.98,183.14,184.13,1472.8,271211.155
2025-03-27 09:00:00,184.13,185.25,183.7,184.9,1801.0,332820.938
2025-03-27 10:00:00,184.9,186.07,183.65,183.87,7027.8,1303132.3
2025-03-27 11:00:00,183.87,184.93,181.56,182.12,10781.9,1983152.265
2025-03-27 12:00:00,182.12,184.04,181.51,182.94,3977.9,726595.023
2025-03-27 13:00:00,182.94,184.07,179.57,182.36,3911.8,710346.846
2025-03-27 14:00:00,182.36,185.03,181.28,184.96,3486.7,638809.065
2025-03-27 15:00:00,184.96,185.78,182.58,182.92,3785.9,698780.98
2025-03-27 16:00:00,182.92,184.31,181.82,181.96,870.5,159675.716
2025-03-27 17:00:00,181.96,183.18,180.98,181.81,1242.1,225986.626
2025-03-27 18:00:00,181.81,184.9,181.73,183.93,1281.1,235349.78
2025-03-27 19:00:00,183.93,184.4,182.94,182.97,532.5,97851.172
2025-03-27 20:00:00,182.97,184.6,182.49,184.34,407.3,74641.496
2025-03-27 21:00:00,184.34,185.84,184.08,185.25,900.3,166548.9
2025-03-27 22:00:00,185.25,185.41,184.26,184.52,353.2,65242.266
2025-03-27 23:00:00,184.52,185.07,183.89,184.62,826.4,152311.036
2025-03-28 00:00:00,184.62,185.22,183.08,184.89,1221.5,225008.421
2025-03-28 01:00:00,184.89,186.89,183.85,185.44,1749.2,324593.395
2025-03-28 02:00:00,185.44,186.85,184.97,185.41,849.1,157942.619
2025-03-28 03:00:00,185.41,185.67,184.01,185.23,1301.8,240310.697
2025-03-28 04:00:00,185.23,185.47,178.29,179.46,4827.0,872695.207
2025-03-28 05:00:00,179.46,179.46,176.09,177.09,2596.1,460608.567
2025-03-28 06:00:00,177.09,179.16,175.78,176.06,1288.5,228897.263
2025-03-28 07:00:00,176.06,177.13,174.7,175.05,3259.9,572816.714
2025-03-28 08:00:00,175.05,176.51,174.57,174.84,1246.3,218688.138
2025-03-28 09:00:00,174.84,176.4,174.23,175.18,1435.9,251799.553
2025-03-28 10:00:00,175.18,176.37,174.39,174.74,1711.0,299941.443
2025-03-28 11:00:00,174.74,175.36,172.51,173.68,3536.9,614285.181
2025-03-28 12:00:00,173.68,174.09,171.22,171.5,3727.4,643619.612
2025-03-28 13:00:00,171.5,173.3,170.65,171.06,1430.0,245569.828
2025-03-28 14:00:00,171.06,172.1,170.06,170.9,1244.3,212760.562
2025-03-28 15:00:00,170.9,171.44,169.61,169.7,1837.3,312725.66
2025-03-28 16:00:00,169.7,170.54,168.32,169.24,2766.7,469364.964
2025-03-28 17:00:00,169.24,170.75,168.91,170.6,891.6,151291.974
2025-03-28 18:00:00,170.6,172.56,170.18,172.56,1611.6,275583.39
2025-03-28 19:00:00,172.56,172.96,170.59,171.13,756.1,129935.056
2025-03-28 20:00:00,171.13,172.2,170.21,170.52,829.9,142288.848
2025-03-28 21:00:00,170.52,172.62,170.15,172.0,375.1,64328.116
2025-03-28 22:00:00,172.0,173.86,171.91,173.78,727.2,125919.39
2025-03-28 23:00:00,173.78,175.9,172.55,175.64,1188.4,207401.464
2025-03-29 00:00:00,175.64,177.83,175.21,175.5,1360.1,240330.913
2025-03-29 01:00:00,175.5,176.37,174.92,176.1,1240.5,217840.42
2025-03-29 02:00:00,176.1,176.93,174.13,174.43,879.1,154386.976
2025-03-29 03:00:00,174.43,176.0,172.86,175.38,683.8,119169.988
2025-03-29 04:00:00,175.38,176.05,174.33,175.23,564.3,98838.469
2025-03-29 05:00:00,175.23,176.59,174.72,176.26,2180.5,383402.87
2025-03-29 06:00:00,176.26,177.79,174.48,177.36,1324.2,233069.11
2025-03-29 07:00:00,177.36,179.85,175.97,179.35,3552.5,633459.956
2025-03-29 08:00:00,179.35,180.38,177.73,178.72,3894.7,695937.08
2025-03-29 09:00:00,178.72,179.03,175.21,177.62,2283.1,404382.913
2025-03-29 10:00:00,177.62,178.56,176.23,176.8,3369.8,597929.156
2025-03-29 11:00:00,176.8,177.33,172.45,173.73,8771.4,1532024.371
2025-03-29 12:00:00,173.73,175.9,173.31,174.75,1752.9,306252.351
2025-03-29 13:00:00,174.75,176.61,174.35,175.05,7205.6,1266672.017
2025-03-29 14:00:00,175.05,175.16,173.1,173.43,2984.0,518146.897
2025-03-29 15:00:00,173.43,174.05,171.53,171.66,2168.5,374382.975
2025-03-29 16:00:00,171.66,173.0,169.47,169.73,2770.8,474623.851
2025-03-29 17:00:00,169.73,170.92,167.03,168.94,3188.2,538211.45
2025-03-29 18:00:00,168.94,169.53,167.58,167.98,1782.1,300919.84
2025-03-29 19:00:00,167.98,169.88,167.15,169.73,916.0,154162.438
2025-03-29 20:00:00,169.73,169.73,166.0,166.17,1566.6,261915.462
2025-03-29 21:00:00,166.17,167.94,165.85,166.98,688.9,114822.242
2025-03-29 22:00:00,166.98,167.46,165.69,166.26,980.3,163376.258
2025-03-29 23:00:00,166.26,168.03,165.92,168.02,624.8,104692.707
2025-03-30 00:00:00,168.02,168.52,165.85,167.58,818.7,137158.486
2025-03-30 01:00:00,167.58,169.35,167.57,168.41,984.9,166109.953
2025-03-30 02:00:00,168.41,169.2,167.57,168.41,1634.0,275198.269
2025-03-30 03:00:00,168.41,169.57,166.27,166.51,1025.4,172182.054
2025-03-30 04:00:00,166.51,167.77,166.25,166.7,663.7,110746.634
2025-03-30 05:00:00,166.7,167.19,165.54,165.93,1545.0,257449.192
2025-03-30 06:00:00,165.93,166.44,164.74,165.95,826.9,136629.542
2025-03-30 07:00:00,165.95,166.66,164.92,164.99,431.7,71557.243
2025-03-30 08:00:00,164.99,167.76,164.99,167.34,803.3,133720.195
2025-03-30 09:00:00,167.34,167.55,166.22,166.27,1663.6,277508.812
2025-03-30 10:00:00,166.27,166.94,164.32,164.83,1604.2,265364.064
2025-03-30 11:00:00,164.83,165.98,164.5,165.27,743.5,122787.646
2025-03-30 12:00:00,165.27,165.87,164.29,164.9,1088.9,179445.905
2025-03-30 13:00:00,164.9,165.25,162.51,163.04,2875.5,470297.031
2025-03-30 14:00:00,163.04,164.35,162.88,163.57,1772.9,290208.865
2025-03-30 15:00:00,163.57,164.99,163.49,163.9,793.1,130260.081
2025-03-30 16:00:00,163.9,164.68,161.56,162.27,2625.8,427580.536
2025-03-30 17:00:00,162.27,163.48,161.29,163.48,1549.5,251464.398
2025-03-30 18:00:00,163.48,166.24,163.46,166.2,1352.9,223604.083
2025-03-30 19:00:00,166.2,167.25,164.92,164.93,1345.9,223285.526
2025-03-30 20:00:00,164.93,166.06,164.52,165.89,419.5,69361.329
2025-03-30 21:00:00,165.89,166.99,164.06,164.69,677.2,112169.124
2025-03-30 22:00:00,164.69,165.56,161.7,164.11,1945.5,318485.661
2025-03-30 23:00:00,164.11,164.22,162.11,163.54,1380.0,225187.429
2025-03-31 00:00:00,163.54,164.15,159.7,160.84,2851.4,459623.217
2025-03-31 01:00:00,160.84,164.62,160.55,163.01,1652.1,269063.914
2025-03-31 02:00:00,163.01,163.71,161.62,162.29,1144.5,186187.435
2025-03-31 03:00:00,162.29,162.8,159.74,159.85,1628.8,262102.017
2025-03-31 04:00:00,159.85,161.35,159.08,160.45,1140.6,182377.635
2025-03-31 05:00:00,160.45,161.98,160.27,160.63,1004.6,161843.751
2025-03-31 06:00:00,160.63,161.05,158.76,159.18,1909.0,304891.719
2025-03-31 07:00:00,159.18,160.09,156.07,156.84,3656.5,576694.94
2025-03-31 08:00:00,156.84,157.5,153.0,153.12,4085.8,633850.759
2025-03-31 09:00:00,153.12,154.35,152.04,152.43,3656.0,559693.928
2025-03-31 10:00:00,152.43,155.94,151.77,155.39,2110.8,324005.261
2025-03-31 11:00:00,155.39,156.78,154.47,156.28,1517.4,236145.143
2025-03-31 12:00:00,156.28,159.53,155.0,158.8,4921.8,776193.687
2025-03-31 13:00:00,158.8,159.15,155.13,157.47,6292.3,989397.551
2025-03-31 14:00:00,157.47,162.5,157.47,162.35,7671.1,1225009.239
2025-03-31 15:00:00,162.35,162.98,160.82,161.42,2189.8,354220.156
2025-03-31 16:00:00,161.42,161.96,159.64,159.88,1717.9,276153.902
2025-03-31 17:00:00,159.88,160.79,157.35,158.03,5388.7,854798.124
2025-03-31 18:00:00,158.03,162.49,158.03,161.0,4401.2,708999.223
2025-03-31 19:00:00,161.0,162.28,159.3,159.34,2144.7,345367.826
2025-03-31 20:00:00,159.34,160.27,158.46,158.65,1696.0,270909.593
2025-03-31 21:00:00,158.65,159.53,158.65,158.77,345.9,55039.416
2025-03-31 22:00:00,158.77,159.36,157.82,159.29,650.0,103032.292
2025-03-31 23:00:00,159.29,160.34,158.65,159.62,1183.6,188800.196
2025-04-01 00:00:00,159.62,161.14,159.21,160.2,1056.1,169361.908
2025-04-01 01:00:00,160.2,160.53,159.14,159.76,505.6,80819.377
2025-04-01 02:00:00,159.76,161.82,159.76,161.79,996.3,160421.717
2025-04-01 03:00:00,161.79,162.21,161.12,161.59,1301.7,210353.357
2025-04-01 04:00:00,161.59,162.13,160.81,161.78,507.9,82076.451
2025-04-01 05:00:00,161.78,163.91,161.64,162.57,1544.4,251783.617
2025-04-01 06:00:00,162.57,165.03,162.17,163.95,1220.8,200177.678
2025-04-01 07:00:00,163.95,165.91,163.88,165.58,2519.2,416453.841
2025-04-01 08:00:00,165.58,168.93,164.93,168.71,4631.8,775374.627
2025-04-01 09:00:00,168.71,169.3,167.49,169.23,2586.5,435968.832
2025-04-01 10:00:00,169.23,169.3,166.87,167.06,2014.1,337900.348
2025-04-01 11:00:00,167.06,167.2,164.95,165.45,2798.4,463954.607
2025-04-01 12:00:00,165.45,166.86,165.2,166.44,2332.1,387310.256
2025-04-01 13:00:00,166.44,167.38,164.98,166.33,2647.7,439566.592
2025-04-01 14:00:00,166.33,167.62,162.81,167.34,5307.2,875798.828
2025-04-01 15:00:00,167.34,171.34,167.09,169.92,11646.7,1977622.316
2025-04-01 16:00:00,169.92,170.92,167.88,168.85,5535.7,938493.966
2025-04-01 17:00:00,168.85,169.6,168.34,169.04,2697.2,455480.203
2025-04-01 18:00:00,169.04,169.07,166.42,167.03,3501.7,586509.563
2025-04-01 19:00:00,167.03,167.28,166.16,167.28,886.8,147927.32
2025-04-01 20:00:00,167.28,168.38,166.23,168.11,1739.1,290718.755
2025-04-01 21:00:00,168.11,168.88,167.23,167.38,1441.1,241972.875
2025-04-01 22:00:00,167.38,167.79,166.65,166.67,668.7,111868.758
2025-04-01 23:00:00,166.67,167.65,165.86,165.97,1021.0,170312.147
2025-04-02 00:00:00,165.97,166.6,163.68,163.91,1155.7,190715.589
2025-04-02 01:00:00,163.91,164.91,163.26,164.44,814.3,133496.287
2025-04-02 02:00:00,164.44,164.73,161.52,161.9,2795.7,454135.06
2025-04-02 03:00:00,161.9,162.91,161.12,161.36,1245.4,201623.691
2025-04-02 04:00:00,161.36,162.3,160.8,161.31,1012.1,163512.989
2025-04-02 05:00:00,161.31,161.33,158.3,158.4,2099.8,334984.568
2025-04-02 06:00:00,158.4,161.55,157.56,157.78,3145.6,500586.935
2025-04-02 07:00:00,157.78,164.78,157.42,159.15,5301.7,851542.311
2025-04-02 08:00:00,159.15,161.01,158.48,159.33,2118.9,338116.605
2025-04-02 09:00:00,159.33,161.7,159.12,160.4,3950.6,634507.145
2025-04-02 10:00:00,160.4,161.37,158.83,159.0,3320.6,530836.138
2025-04-02 11:00:00,159.0,159.46,158.29,158.46,1638.1,260215.032
2025-04-02 12:00:00,158.46,158.78,157.21,158.32,1716.9,271295.484
2025-04-02 13:00:00,158.32,160.52,155.94,158.42,4573.8,724297.154
2025-04-02 14:00:00,158.42,159.75,157.4,159.08,3840.4,609730.192
2025-04-02 15:00:00,159.08,164.62,158.93,162.66,7437.3,1207814.983
2025-04-02 16:00:00,162.66,164.53,162.36,164.06,2463.5,403173.106
2025-04-02 17:00:00,164.06,165.38,160.79,161.82,4701.0,767286.656
2025-04-02 18:00:00,161.82,163.06,160.92,162.44,751.5,121907.268
2025-04-02 19:00:00,162.44,164.34,161.72,163.96,921.9,150534.514
2025-04-02 20:00:00,163.96,168.84,158.51,160.68,10061.8,1640886.185
2025-04-02 21:00:00,160.68,161.22,156.3,157.76,3563.4,562658.427
2025-04-02 22:00:00,157.76,157.76,150.14,150.47,7683.4,1176475.767
2025-04-02 23:00:00,150.47,151.81,149.39,150.09,5249.7,789930.073
2025-04-03 00:00:00,150.09,153.96,149.42,153.84,3524.4,535283.427
2025-04-03 01:00:00,153.84,155.66,153.02,154.95,3238.0,499302.043
2025-04-03 02:00:00,154.95,155.9,153.52,155.89,1496.9,231153.406
2025-04-03 03:00:00,155.89,155.89,154.14,155.02,972.6,150691.357
2025-04-03 04:00:00,155.02,156.94,154.83,156.56,1194.9,186650.27
2025-04-03 05:00:00,156.56,157.2,154.98,155.04,1522.3,237047.255
2025-04-03 06:00:00,155.04,155.32,152.88,153.06,1863.9,287145.419
2025-04-03 07:00:00,153.06,153.58,151.78,153.27,1796.8,274474.978
2025-04-03 08:00:00,153.27,154.28,152.9,154.15,1252.9,192402.931
2025-04-03 09:00:00,154.15,154.49,152.75,152.84,763.4,117003.708
