timestamp,open,high,low,close,volume_base,volume_quote
2024-11-20,92340.8,94849.2,91509.9,94277.2,208679.333,19545495609.8977
2024-11-21,94277.2,99080.0,94011.5,98366.7,292396.412,28404637687.0696
2024-11-22,98366.7,99660.2,97205.1,98916.9,169876.018,16761444480.4888
2024-11-23,98916.9,98938.2,97198.8,97725.8,81559.346,8007179296.8364
2024-11-24,97725.8,98622.4,95829.5,97938.1,138826.623,13505619138.3116
2024-11-25,97938.1,98975.4,92670.0,93065.3,220511.767,21169677866.9544
2024-11-26,93065.3,95052.2,90875.6,92021.4,252872.725,23507805790.0043
2024-11-27,92021.4,97257.0,91855.8,95905.2,175595.63,16619785231.207
2024-11-28,95905.2,96621.6,94700.1,95694.3,119769.653,11434952094.1806
2024-11-29,95694.3,98711.0,95409.3,97516.2,143252.231,13915817116.0075
2024-11-30,97516.2,97522.3,96165.0,96475.2,58313.938,5640821547.5993
2024-12-01,96475.2,97910.3,95750.0,97284.0,78342.983,7595143362.8135
2024-12-02,97284.0,98250.0,94432.2,95890.8,146768.216,14096760816.2112
2024-12-03,95890.8,96375.2,93607.5,95913.3,140506.29,13384090148.3374
2024-12-04,95913.3,99092.0,94651.5,98675.9,179800.002,17403508351.885
2024-12-05,98675.9,104590.2,90759.3,97001.8,315332.74,31661764504.6541
2024-12-06,97001.8,101987.2,96430.4,99802.5,202279.553,20034112466.8905
2024-12-07,99802.5,100499.2,98838.8,99899.3,66306.991,6613773929.9838
2024-12-08,99899.3,101459.0,98715.9,101200.3,89403.485,8930411536.186
2024-12-09,101200.3,101300.2,94134.2,97349.1,234910.17,23045530624.8818
2024-12-10,97349.1,98300.0,94288.0,96602.6,219467.628,21192046430.517
2024-12-11,96602.6,101860.7,95662.6,101100.6,151596.096,15034657067.6273
2024-12-12,101100.6,102539.2,99277.5,99982.6,167121.599,16850038909.7716
2024-12-13,99982.6,101870.1,99165.0,101371.8,125566.408,12624570552.2241
2024-12-14,101371.8,102638.2,100561.3,101381.0,80036.584,8125072371.9079
2024-12-15,101381.0,105348.1,101200.1,104460.4,133102.129,13696887006.4332
2024-12-16,104460.4,107773.4,103276.0,106023.5,176148.249,18585869400.1578
2024-12-17,106023.5,108350.0,105278.6,106074.5,144133.114,15389989799.6781
2024-12-18,106074.5,106475.5,99984.5,100181.4,245271.493,25330830827.3819
2024-12-19,100181.4,102756.6,95698.0,97450.0,282481.942,28071002870.811
2024-12-20,97450.0,98230.6,92276.9,97768.2,297574.003,28525605965.5524
2024-12-21,97768.2,99481.2,96375.0,97244.4,131619.563,12850318198.4847
2024-12-22,97244.4,97431.9,94200.0,95153.4,117304.663,11262567374.3129
2024-12-23,95153.4,96495.0,92468.1,94861.3,188821.727,17841053828.7174
2024-12-24,94861.3,99441.7,93525.6,98628.2,169159.882,16346158098.3822
2024-12-25,98628.2,99535.0,97585.0,99379.7,103233.455,10168441620.6347
2024-12-26,99379.7,99941.1,95153.0,95751.2,158273.088,15299610317.2896
2024-12-27,95751.2,97521.0,93461.6,94261.4,159390.303,15215301319.5273
2024-12-28,94261.4,95700.5,94100.0,95255.3,61343.444,5816034608.9993
2024-12-29,95255.3,95300.2,92961.1,93700.0,85828.42,8081825946.0701
2024-12-30,93700.0,95000.0,91512.1,92760.8,171564.196,15987369252.5305
2024-12-31,92760.8,96238.7,92016.3,93570.6,167324.586,15768600104.6064
2025-01-01,93570.6,95164.0,92852.8,94576.7,96539.787,9073882158.8862
2025-01-02,94576.7,97797.5,94378.0,96957.1,147751.813,14243834337.7912
2025-01-03,96957.1,98944.0,96068.0,98146.0,107540.168,10465147794.6996
2025-01-04,98146.0,98759.4,97502.6,98173.2,57405.581,5625398124.52
2025-01-05,98173.2,98824.3,97246.0,98339.3,70513.735,6910516259.2732
2025-01-06,98339.3,102439.1,97875.2,102188.0,170387.017,17079584756.3671
2025-01-07,102188.0,102700.0,96179.4,96920.4,207738.354,20512573600.5834
2025-01-08,96920.4,97242.7,92505.7,95027.3,212105.332,20166189558.267
2025-01-09,95027.3,95333.0,91142.7,92499.9,222706.03,20725858500.4303
2025-01-10,92499.9,95807.1,92179.6,94680.0,192819.797,18135548186.479
2025-01-11,94680.0,94990.2,93802.5,94562.4,57132.856,5392060047.1784
2025-01-12,94562.4,95435.0,93661.0,94492.1,65145.395,6153253275.3476
2025-01-13,94492.1,95913.0,89035.7,94485.6,254148.229,23493910863.2164
2025-01-14,94485.6,97342.3,94314.4,96514.9,151377.836,14541113342.9538
2025-01-15,96514.9,100659.1,96450.2,100460.3,165073.158,16248239454.7896
2025-01-16,100460.3,100828.7,97293.7,99937.4,161306.172,16006173516.7745
2025-01-17,99937.4,105784.2,99902.0,104042.5,173504.497,17883990569.8902
2025-01-18,104042.5,104960.9,102242.8,104524.3,126288.536,13090275028.8534
2025-01-19,104524.3,106435.0,99600.0,101305.2,215348.303,22378053673.0073
2025-01-20,101305.2,109988.2,99501.0,102247.9,367317.048,38520558581.529
2025-01-21,102247.9,107217.2,100115.0,106114.7,202375.452,21030743768.9663
2025-01-22,106114.7,106388.1,103277.0,103665.2,120097.58,12568758680.2967
2025-01-23,103665.2,106839.1,101212.1,103864.0,294416.929,30573678096.0144
2025-01-24,103864.0,107069.7,102700.0,104810.1,126449.496,13300033441.201
2025-01-25,104810.1,105265.4,104051.0,104694.0,58976.235,6173439452.9188
2025-01-26,104694.0,105486.0,102460.5,102566.5,69365.066,7237998800.3474
2025-01-27,102566.5,103210.2,97700.0,102021.2,251355.543,25250157008.742
2025-01-28,102021.2,103777.3,100239.6,101281.2,144056.086,14736868097.1864
2025-01-29,101281.2,104755.2,101277.1,103698.4,159699.91,16404072487.5418
2025-01-30,103698.4,106421.4,103228.2,104676.9,104686.61,11010493807.1803
2025-01-31,104676.9,106000.2,101500.0,102373.4,136755.477,14205241589.3593
2025-02-01,102373.4,102721.8,100239.3,100603.5,79816.411,8115430242.4018
2025-02-02,100603.5,101427.9,96054.5,97664.7,196105.081,19314801119.8641
2025-02-03,97664.7,102428.3,91160.1,101293.9,307537.685,29647059499.4296
2025-02-04,101293.9,101671.7,96110.8,97710.2,209192.453,20688963443.6556
2025-02-05,97710.2,99104.7,96106.1,96555.5,106696.056,10436282821.0397
2025-02-06,96555.5,99088.5,95650.0,96520.0,131537.346,12816132116.6472
2025-02-07,96520.0,100112.7,95570.4,96454.8,161781.158,15821705103.6418
2025-02-08,96454.8,96845.0,95615.9,96412.2,48080.073,4625711978.7709
2025-02-09,96412.2,97300.3,94663.1,96424.9,86678.786,8346293957.3293
2025-02-10,96424.9,98328.4,95200.1,97379.2,93260.326,9054370605.9295
2025-02-11,97379.2,98452.0,94823.2,95731.6,120240.051,11640978889.5664
2025-02-12,95731.6,98091.1,94027.1,97824.5,150813.057,14494557238.6385
2025-02-13,97824.5,98047.1,95184.0,96560.5,114555.697,11014400150.9779
2025-02-14,96560.5,98793.0,96229.3,97445.2,109941.731,10691166132.3064
2025-02-15,97445.2,97924.0,97170.0,97537.9,36391.515,3550177777.411
2025-02-16,97537.9,97661.2,96003.3,96073.7,44477.285,4312835639.4044
2025-02-17,96073.7,96985.0,95150.4,95743.1,79396.09,7627544670.0332
2025-02-18,95743.1,96714.1,93333.0,95613.0,116153.1723,11046635488.57027
2025-02-19,95613.0,96860.0,95012.6,96597.9,82502.6696,7917369642.17728
2025-02-20,96597.9,98662.3,96376.3,98253.1,90039.6417,8773621285.90831
2025-02-21,98253.1,99425.8,94850.0,96127.9,150691.2841,14701779884.42588
2025-02-22,96127.9,96951.0,95736.4,96503.3,42110.2123,4061264036.77768
2025-02-23,96503.3,96603.1,95207.2,96218.3,40870.3002,3919984073.62562
2025-02-24,96218.3,96455.0,91300.1,91514.8,130851.9968,12357345790.57473
2025-02-25,91514.8,92500.0,86020.4,88639.0,229994.4811,20439184294.30335
2025-02-26,88639.0,89367.1,82222.0,84200.1,194717.3184,16800875773.0873
2025-02-27,84200.1,87058.0,82670.7,84665.4,157084.8671,13375800630.85822
2025-02-28,84665.4,85090.9,78217.3,84299.7,272811.8023,22201307004.49524
2025-03-01,84299.7,86502.2,83780.0,86007.7,86014.4742,7323898423.6485
2025-03-02,86007.7,94969.7,85015.0,94224.3,188647.5193,16957324991.35822
2025-03-03,94224.3,94370.0,85059.9,86185.9,209821.313,18893743656.23717
2025-03-04,86185.9,88924.1,81430.0,87246.0,225203.1392,19046055836.30508
2025-03-05,87246.0,90983.5,86350.7,90566.0,160450.1143,14276855962.63379
2025-03-06,90566.0,92780.7,87790.7,89887.9,166822.8227,15080292411.09576
2025-03-07,89887.9,91254.0,84600.0,86744.0,241168.0078,21217702910.08347
2025-03-08,86744.0,86865.6,85159.8,86184.7,62414.1501,5373480544.48033
2025-03-09,86184.7,86450.0,79932.9,80688.7,135187.2921,11257485639.4738
2025-03-10,80688.7,84028.3,77413.2,78567.8,221069.4919,17835433912.67817
2025-03-11,78567.8,83580.6,76562.9,82895.9,230460.4102,18582268963.23674
2025-03-12,82895.9,84467.5,80594.4,83640.6,170444.7692,14058401365.07689
2025-03-13,83640.6,84300.0,79903.9,81081.2,142082.5428,11667726099.05457
2025-03-14,81081.2,85270.0,80788.0,83939.9,131657.2601,10986032592.30865
2025-03-15,83939.9,84625.0,83580.0,84303.0,49303.5205,4148576489.36592
2025-03-16,84303.0,85118.3,81947.0,82541.5,126422.2654,10538581487.76529
2025-03-17,82541.5,84712.4,82388.6,83962.9,114998.424,9593949779.6375
2025-03-18,83962.9,83979.8,81112.9,82667.0,124506.3643,10251624015.40434
2025-03-19,82667.0,86980.7,82503.3,86799.1,154418.1716,13033058876.03187
2025-03-20,86799.1,87447.6,83614.0,84183.7,133957.2155,11425214135.30318
2025-03-21,84183.7,84800.0,83130.7,84050.0,93577.6615,7860024549.50617
2025-03-22,84050.0,84500.0,83578.6,83797.1,35179.9159,2959118402.88828
2025-03-23,83797.1,86097.9,83763.6,86044.1,72632.369,6165665417.81494
2025-03-24,86044.1,88741.8,85484.9,87463.3,139114.1008,12151100710.36884
2025-03-25,87463.3,88500.0,86261.8,87364.9,121973.8943,10649278880.83091
2025-03-26,87364.9,88253.9,85816.3,86869.3,128056.6984,11159781556.27702
2025-03-27,86869.3,87712.8,85750.0,87191.1,119603.085,10401111896.05359
2025-03-28,87191.1,87460.0,83553.7,84380.7,166767.9411,14203272111.34994
2025-03-29,84380.7,84585.4,81609.5,82604.8,97808.6714,8104773055.6384
2025-03-30,82604.8,83488.0,81508.0,82342.0,86607.9675,7164891675.06938
2025-03-31,82342.0,83885.5,81232.0,82517.4,145055.6098,11961133045.74741
2025-04-01,82517.4,85534.0,82385.3,85123.1,146027.1847,12271828815.1808
2025-04-02,85123.1,88500.0,82299.8,82485.1,228199.4955,19475925100.00906
2025-04-03,82485.1,83880.2,81173.1,83167.2,164219.7957,13565146695.62573
2025-04-04,83167.2,84686.2,81624.6,83850.0,198985.0749,16555730739.70102
2025-04-05,83850.0,84238.2,82339.0,83503.1,68756.2912,5722797271.73066
2025-04-06,83503.1,83764.3,77112.0,78387.8,174490.8548,14067165485.5435
2025-04-07,78387.8,81185.2,74466.4,79130.0,343006.5639,26614818740.12997
2025-04-08,79130.0,80814.0,76202.0,76297.9,192489.3275,15120151401.20296
2025-04-09,76297.9,83553.5,74600.0,82588.0,290222.2273,22763885981.80743
2025-04-10,82588.0,82706.9,78422.0,79560.3,193691.6552,15635262215.56536
2025-04-11,79560.3,84275.3,78934.7,83385.7,192564.5368,15810441250.72397
2025-04-12,83385.7,85866.4,82756.0,85241.1,118442.6236,9985743631.00869
2025-04-13,85241.1,86100.0,82999.9,83713.8,132645.8063,11190951997.4308
2025-04-14,83713.8,85755.0,83635.8,84552.4,135131.3472,11440166894.53738
2025-04-15,84552.4,86443.0,83565.2,83608.6,131085.7131,11159455881.18307
2025-04-16,83608.6,85488.3,83066.0,83990.1,143659.9072,12076006642.57609
2025-04-17,83990.1,85432.0,83700.0,84914.9,107242.1317,9066420674.77006
2025-04-18,84914.9,85095.1,84267.0,84421.0,36551.0896,3091337736.02763
2025-04-19,84421.0,85600.2,84324.4,85047.0,62037.0609,5278603911.9416
2025-04-20,85047.0,85283.6,83903.2,85138.9,36668.9051,3105320415.83791
2025-04-21,85138.9,88400.0,85100.0,87468.0,154689.1895,13498966673.66349
2025-04-22,87468.0,94037.8,87030.7,93405.0,198561.4891,17936826060.03594
2025-04-23,93405.0,94743.0,91919.0,93632.2,158974.0063,14844692933.90387
2025-04-24,93632.2,93974.0,91629.9,93931.6,115936.2594,10761938360.9714
2025-04-25,93931.6,95729.2,92800.0,94584.0,129192.2407,12190845444.00186
2025-04-26,94584.0,95154.0,93832.0,94575.5,58085.1183,5480898867.6698
2025-04-27,94575.5,95270.9,93555.6,93696.5,65775.9693,6188209522.30447
2025-04-28,93696.5,95561.4,92728.2,94970.1,133951.9083,12629866619.78593
2025-04-29,94970.1,95421.1,93684.0,94201.2,103986.309,9856224871.05187
2025-04-30,94201.2,95187.5,92858.0,94126.0,106355.9218,10020251300.55424
2025-05-01,94126.0,97387.6,94085.7,96424.3,139147.8504,13367760848.79201
2025-05-02,96424.3,97860.9,96300.0,96832.2,95230.561,9238588393.6669
2025-05-03,96832.2,96862.0,95699.0,95802.4,54268.6873,5220283877.09783
2025-05-04,95802.4,96266.7,94123.0,94232.8,66864.9997,6375583046.49753
2025-05-05,94232.8,95165.0,93456.3,94691.0,106101.1462,10001073880.57726
2025-05-06,94691.0,96880.5,93340.0,96791.7,110009.557,10416368588.49345
2025-05-07,96791.7,97700.0,95730.2,96987.6,125816.2971,12172733971.16781
2025-05-08,96987.6,104271.8,96831.1,103226.9,197229.4936,19779981071.37769
2025-05-09,103226.9,104347.0,102271.4,102942.1,100205.8508,10327164972.10304
2025-05-10,102942.1,104990.0,102782.9,104787.8,62676.4669,6498293288.30016
2025-05-11,104787.8,104934.6,103276.4,104059.4,77278.4085,8049911939.75371
2025-05-12,104059.4,105820.0,100700.0,102738.0,151713.7054,15694249495.28547
2025-05-13,102738.0,104950.0,101400.1,104083.4,113813.5882,11762244492.80432
2025-05-14,104083.4,104320.9,102555.0,103453.1,75625.4588,7825825519.64661
2025-05-15,103453.1,104150.5,101313.6,103721.4,130844.4515,13430514119.4337
2025-05-16,103721.4,104525.3,103064.7,103412.1,68686.7609,7131923426.06818
2025-05-17,103412.1,103659.1,102561.0,103082.4,60894.7998,6275562313.81869
2025-05-18,103082.4,106629.0,103059.6,106399.9,122902.3621,12862854271.65905
2025-05-19,106399.9,107083.8,102041.1,105530.5,156556.8178,16311981258.88292
2025-05-20,105530.5,107290.1,104139.8,106800.9,154461.8723,16342756414.38709
2025-05-21,106800.9,110772.3,106036.8,109608.5,222986.5463,24037092131.84005
2025-05-22,109608.5,111950.0,109153.4,111659.4,136781.758,15175341890.33197
2025-05-23,111659.4,111757.1,106741.3,107275.7,164152.3692,17939546815.99921
2025-05-24,107275.7,109438.6,106838.5,107700.0,83492.6255,9050128901.49067
2025-05-25,107700.0,109276.0,106510.0,108951.6,98593.43,10609345782.6579
2025-05-26,108951.6,110393.1,108625.5,109388.4,96251.7992,10545912917.66397
2025-05-27,109388.4,110675.2,107463.9,108900.1,144657.8533,15825573752.07072
2025-05-28,108900.1,109234.5,106745.9,107724.0,99824.8539,10783545667.93939
2025-05-29,107724.0,108849.1,105244.7,105539.0,151084.0863,16207357709.16845
2025-05-30,105539.0,106256.3,103563.0,103950.9,137755.8229,14472649454.73795
2025-05-31,103950.9,104853.5,103034.6,104540.8,67022.7553,6963949337.43345
2025-06-01,104540.8,105799.9,103720.0,105586.3,65622.6873,6858092753.00979
2025-06-02,105586.3,105894.9,103622.8,105798.2,109742.9676,11484894374.33296
2025-06-03,105798.2,106750.0,104831.1,105329.1,104736.9992,11082529324.78781
2025-06-04,105329.1,105947.5,104119.7,104641.2,92417.0856,9712443772.63016
2025-06-05,104641.2,105861.7,100330.7,101449.7,180760.654,18688251802.28431
2025-06-06,101449.7,105270.0,101041.0,104240.2,117628.2654,12209731728.97465
2025-06-07,104240.2,105869.4,103819.7,105504.5,61412.7297,6457882020.37227
2025-06-08,105504.5,106450.0,104950.0,105690.1,58980.9764,6235352107.32267
2025-06-09,105690.1,110647.8,105268.0,110228.0,147179.6528,15854955143.18499
2025-06-10,110228.0,110370.8,108291.6,110220.0,110788.8262,12116572208.03418
2025-06-11,110220.0,110351.6,108008.9,108607.0,100510.3937,10987326830.36237
2025-06-12,108607.0,108765.6,105602.1,105610.9,94667.19227574,10163430908.82928
2025-06-13,105610.9,106131.7,102611.1,106025.5,104229.82991691,10895244328.623592
2025-06-14,106025.5,106177.7,104250.0,105354.5,38258.6589062,4020114969.8704305
2025-06-15,105354.5,106076.9,104394.6,105539.1,41446.99146553,4363818966.131284
2025-06-16,105539.1,108887.3,104919.0,106753.7,69016.33857657,7397041219.725626
2025-06-17,106753.7,107708.6,103318.0,104500.1,89670.56860033,9442496972.422367
2025-06-18,104500.1,105498.5,103460.1,104825.6,62105.14914558,6491794824.802711
2025-06-19,104825.6,105171.4,103885.7,104605.3,32773.25874155,3426406722.737026
2025-06-20,104605.3,106469.8,102301.0,103247.2,74940.56174622,7827414938.639162
2025-06-21,103247.2,103942.3,100819.2,102067.7,57407.16335088,5893710075.733345
2025-06-22,102067.7,103339.1,98137.9,100901.3,115190.18733864,11593414631.884108
2025-06-23,100901.3,106016.3,99541.4,105278.6,113123.53879914,11583494641.591784
2025-06-24,105278.6,106218.5,104570.4,106024.0,61054.3316193,6428939178.57645
2025-06-25,106024.0,108081.6,105761.1,107280.3,71532.25114706,7654720039.897704
2025-06-26,107280.3,108222.2,106520.0,106910.8,48610.41553456,5220702082.975025
2025-06-27,106910.8,107691.8,106317.5,106987.3,49773.14060915,5324672688.922602
2025-06-28,106987.3,107500.0,106764.4,107250.6,17318.69035867,1857124130.33582
2025-06-29,107250.6,108480.0,107125.0,108297.6,43103.49311777,4647041665.441375
2025-06-30,108297.6,108738.4,106691.7,107105.9,52929.89790888,5696767333.377107
2025-07-01,107105.9,107479.9,105200.0,105642.6,59600.91681521,6336250148.280164
2025-07-02,105642.6,109666.0,105050.0,108806.7,100655.87741671,10872709555.758928
2025-07-03,108806.7,110466.0,108492.0,109539.2,78742.15387141,8620755272.677036
2025-07-04,109539.2,109722.0,107220.7,107931.8,60268.74584286,6524859314.389735
2025-07-05,107931.8,108360.0,107692.4,108145.7,17944.01729256,1938515219.80364
2025-07-06,108145.7,109669.0,107747.2,109139.9,42109.44488957,4576290524.721549
2025-07-07,109139.9,109648.6,107465.7,108213.3,52636.59610037,5711284068.923098
2025-07-08,108213.3,109164.7,107400.0,108865.1,52607.94000526,5703693760.701388
2025-07-09,108865.1,112000.0,108294.9,111192.8,102848.3723528,11300275432.825401
2025-07-10,111192.8,117500.0,110450.0,115973.2,111127.85473564,12596872150.440014
2025-07-11,115973.2,118862.9,115189.6,117499.9,94995.97332033,11153348904.40692
2025-07-12,117499.9,118167.1,116888.0,117372.6,41914.27654552,4928070873.5362425
2025-07-13,117372.6,119450.0,117177.1,119027.9,45602.22843809,5406435693.346309
2025-07-14,119027.9,123240.0,118870.0,119827.7,117916.87220303,14266085278.659332
2025-07-15,119827.7,119914.9,115687.0,117734.4,115976.56935632,13598029404.25233
2025-07-16,117734.4,120043.1,117019.7,118602.4,71886.03674796,8536631186.424603
2025-07-17,118602.4,120945.0,117422.0,119169.2,70821.6156748,8416994051.704096
2025-07-18,119169.2,120826.1,116781.7,117909.9,76116.22862641,9030472625.738462
2025-07-19,117909.9,118445.6,117262.2,117818.2,30425.55950663,3590085963.233828
2025-07-20,117818.2,118842.0,116415.2,117224.8,41476.02013285,4890874048.351655
2025-07-21,117224.8,119672.9,116473.7,117334.3,74994.7340687,8857807972.778254
2025-07-22,117334.3,120291.1,116023.6,119994.0,108139.9134,12795279195.08542
2025-07-23,119994.0,120128.7,117265.9,118700.6,68491.218,8093855476.55656
2025-07-24,118700.6,119430.4,117052.1,118281.8,70008.5702,8291895722.79584
2025-07-25,118281.8,118414.8,114675.3,117575.0,123273.9268,14304016710.1995
2025-07-26,117575.0,118280.0,117120.0,117886.6,33550.9558,3949892120.00056
2025-07-27,117886.6,119772.9,117801.0,119414.1,40495.9796,4808996320.4989
2025-07-28,119414.1,119811.3,117400.0,118046.0,52802.13,6256080120.4617
2025-07-29,118046.0,119242.3,116930.0,117899.8,65288.4282,7706103760.62716
2025-07-30,117899.8,118759.6,115729.8,117765.1,71645.5964,8411714297.89034
2025-07-31,117765.1,118900.0,115429.5,115707.0,66418.679,7806127527.68772
2025-08-01,115707.0,115998.9,112669.5,113250.1,124015.6652,14217936901.15642
2025-08-02,113250.1,114004.7,111939.9,112508.5,52779.007,5964426406.57396
2025-08-03,112508.5,114733.6,111865.0,114151.3,35741.123,4061025049.67214
2025-08-04,114151.3,115684.5,114056.8,115003.0,47231.7244,5422262972.29052
2025-08-05,115003.0,115069.0,112600.0,114070.6,70596.671,8032083817.74372
2025-08-06,114070.6,115675.0,113309.0,114944.0,58417.426,6685320833.04844
2025-08-07,114944.0,117560.0,114227.0,117406.6,67316.0794,7815902694.89314
2025-08-08,117406.6,117578.0,115873.7,116614.7,43025.767,5017006491.90298
2025-08-09,116614.7,117888.0,116300.0,116425.2,48673.3382,5687973130.89042
2025-08-10,116425.2,119279.4,116420.1,119239.9,73277.6854,8666852071.39028
2025-08-11,119239.9,122326.7,118050.8,118647.7,133204.298,16057902327.69026
2025-08-12,118647.7,120267.0,118143.7,120040.0,90433.4446,10772974483.0959
2025-08-13,120040.0,123714.1,118881.0,123319.2,119599.533,14513505182.67494
2025-08-14,123319.2,124539.4,117094.4,118244.1,153737.8989,18466154514.8875
2025-08-15,118244.1,119191.5,116650.0,117293.3,48679.81203,5739281737.031517
2025-08-16,117293.3,117845.3,117096.8,117335.5,23530.95666,2765029754.427395
2025-08-17,117335.5,118535.4,117125.8,117363.8,23300.53541,2746021687.170166
2025-08-18,117363.8,117500.0,114605.0,116177.2,80642.197,9334244406.154894
2025-08-19,116177.2,116680.0,112666.0,112821.1,77357.9436,8848205753.3729
2025-08-20,112821.1,114563.0,112320.0,114210.1,64524.8262,7323564647.7937
2025-08-21,114210.1,114760.0,111966.2,112459.5,48298.1924,5463668187.92924
2025-08-22,112459.5,117381.4,111631.0,116900.0,104293.032,11952586817.08274
2025-08-23,116900.0,116984.0,114515.4,115377.4,37455.3262,4323332762.72044
2025-08-24,115377.4,115620.0,110550.0,113442.5,107825.5396,12181611593.2057
2025-08-25,113442.5,113613.9,109221.0,110072.3,102133.1352,11365215339.84488
2025-08-26,110072.3,112309.9,108615.7,111700.0,82463.8012,9083782179.14694
2025-08-27,111700.0,112573.4,110327.9,111211.2,67775.4694,7558161316.30868
2025-08-28,111211.2,113431.7,110814.7,112523.9,51444.0624,5793444358.6997
2025-08-29,112523.9,112593.7,107425.4,108336.3,94064.4534,10317125256.59592
2025-08-30,108336.3,108873.0,107301.1,108755.1,36065.4404,3907898734.11062
2025-08-31,108755.1,109428.4,108020.2,108208.3,38037.9146,4135268441.15504
2025-09-01,108208.3,109868.2,107212.0,109186.3,84625.5392,9188027051.64818
2025-09-02,109186.3,111726.4,108334.5,111188.2,98078.714,10812415307.89502
2025-09-03,111188.2,112527.2,110488.9,111647.3,64643.5696,7209116645.73144
2025-09-04,111647.3,112124.3,109302.5,110681.8,66648.6868,7362247942.88464
2025-09-05,110681.8,113341.3,110176.1,110624.2,125185.0014,13998450260.3838
2025-09-06,110624.2,111258.0,109919.5,110140.0,26215.4196,2898210389.73
2025-09-07,110140.0,111561.1,110129.5,111085.1,37674.8286,4177852521.59336
2025-09-08,111085.1,112850.0,110568.6,112010.2,56608.48552219,6326070656.059935
2025-09-09,112010.2,113237.1,110730.1,111491.2,61546.93262781,6888167857.626743
2025-09-10,111491.2,114274.7,110871.7,113899.9,73827.48682047,8338175568.951981
2025-09-11,113899.9,115417.8,113368.0,115416.9,66545.63634181,7595401809.5613985
2025-09-12,115416.9,116589.4,114701.7,115978.6,64493.4890605,7451699290.442761
2025-09-13,115978.6,116226.4,115091.0,115870.6,24950.70594767,2886980513.366326
2025-09-14,115870.6,116118.1,115070.0,115222.6,27312.65018444,3157518839.7488794
2025-09-15,115222.6,116711.7,114320.0,115300.3,59516.09840542,6859483076.956696
2025-09-16,115300.3,116895.5,114684.8,116728.6,52624.86333443,6093169204.91748
2025-09-17,116728.6,117236.5,114669.0,116395.9,85047.78070571,9865323746.38438
2025-09-18,116395.9,117855.5,116044.1,117019.0,55752.40374715,6536196206.25419
2025-09-19,117019.0,117400.0,115059.3,115578.0,41628.15452513,4836324448.3469
2025-09-20,115578.0,116062.6,115358.1,115633.9,13155.98080176,1522638984.861271
2025-09-21,115633.9,115765.7,115134.7,115191.0,12858.73953451,1484591970.1738243
2025-09-22,115191.0,115340.0,111549.3,112607.0,93310.62191547,10541379461.724396
2025-09-23,112607.0,113240.0,111408.7,111952.3,52243.44549381,5874640593.196955
2025-09-24,111952.3,113888.5,111013.0,113254.2,48536.28607205,5473743381.739625
2025-09-25,113254.2,113458.4,108577.7,108933.8,87506.55009627,9701519922.78587
2025-09-26,108933.8,110244.9,108577.6,109586.6,54120.19154837,5914681566.484696
2025-09-27,109586.6,109688.6,109030.0,109574.1,17993.95865753,1968216297.271024
2025-09-28,109574.1,112300.0,109136.2,112100.0,32301.05767973,3563946089.5279894
2025-09-29,112100.0,114347.8,111504.4,114246.1,49413.83498136,5577894490.533936
2025-09-30,114246.1,114742.4,112630.0,113995.2,59079.25605415,6715743622.819068
2025-10-01,113995.2,118620.8,113893.5,118546.6,82760.0195808,9627937117.924297
2025-10-02,118546.6,120988.9,118227.7,120481.5,77394.51925375,9243122912.993736
2025-10-03,120481.5,123864.5,119208.6,122184.0,80536.22853505,9789668406.230825
2025-10-04,122184.0,122762.1,121465.3,122344.7,29012.89340744,3541989902.9770465
2025-10-05,122344.7,125798.3,122075.8,123416.8,98389.70684431,12183634468.147507
2025-10-06,123416.8,126173.6,123025.1,124625.4,86984.02732302,10827158869.652111
2025-10-07,124625.4,125093.8,120530.6,121285.1,86029.12652983,10566481599.292772
2025-10-08,121285.1,124140.6,121030.5,123244.7,70343.21330988,8625576762.097658
2025-10-09,123244.7,123707.3,119600.0,121572.5,89822.03358956,10922171185.907204
2025-10-10,121572.5,122455.0,101668.1,112709.0,247711.074464,28405840476.958176
2025-10-11,112709.0,113278.5,109470.5,110574.9,65530.75096418,7315382723.884555
2025-10-12,110574.9,115698.4,109497.9,114873.9,77475.01439524,8726627972.282564
2025-10-13,114873.9,115867.6,113550.0,115124.8,66352.5612227,7619127874.713818
2025-10-14,115124.8,115369.1,109796.7,112977.8,107859.28652009,12095158672.645864
2025-10-15,112977.8,113568.7,110100.0,110711.2,66204.53782251,7393153702.468169
2025-10-16,110711.2,111947.2,107344.4,108135.0,101807.24722556,11177505914.498121
2025-10-17,108135.0,109166.7,103469.3,106381.3,86135.66446631,9144183347.125795
2025-10-18,106381.3,107448.0,106261.3,107118.0,17499.934,1870090263.070365
2025-10-19,107118.0,109385.8,106063.2,108595.3,25834.2628,2784780515.70133
2025-10-20,108595.3,111648.7,107376.5,110479.0,33092.1768,3651205036.40298
2025-10-21,110479.0,113935.7,107403.4,108252.0,68651.6112,7561612911.39803
2025-10-22,108252.0,109139.0,106621.5,107537.6,57702.0187,6225134132.5769
2025-10-23,107537.6,111230.0,107469.8,110029.4,33200.7875,3636351320.77957
2025-10-24,110029.4,112105.7,109651.7,110964.2,32158.9264,3565867409.51119
2025-10-25,110964.2,111896.8,110565.5,111596.1,13039.0473,1452567379.11836
2025-10-26,111596.1,115496.6,111208.3,114492.2,25865.2962,2932141746.42155
