timestamp,open,high,low,close,volume_base,volume_quote
2025-07-05 16:00:00,147.071,147.214,145.801,146.818,1948122.58052,285213374.10445577
2025-07-05 20:00:00,146.818,147.957,146.385,147.513,667467.79116,98316728.23768961
2025-07-06 00:00:00,147.513,147.59,146.707,147.279,524850.6145,77210100.93597914
2025-07-06 04:00:00,147.279,148.4,146.964,147.791,889415.1407,131417797.47457553
2025-07-06 08:00:00,147.791,147.92,146.639,147.862,1447551.46674,213200933.4229744
2025-07-06 12:00:00,147.862,152.046,147.723,151.442,3450714.54968,519168668.3324492
2025-07-06 16:00:00,151.442,153.136,150.611,151.218,2046477.6557,310863035.4831136
2025-07-06 20:00:00,151.218,153.849,151.178,151.797,2290099.98314,348862550.9724647
2025-07-07 00:00:00,151.797,152.861,150.186,151.798,1114110.1424,168856085.72217715
2025-07-07 04:00:00,151.798,152.399,150.783,152.306,767016.25882,116326211.08727401
2025-07-07 08:00:00,152.306,153.5,151.547,152.709,1313619.14452,200360861.13993183
2025-07-07 12:00:00,152.709,153.317,150.952,151.031,4118275.58462,625455395.3283359
2025-07-07 16:00:00,151.031,151.521,148.509,148.893,4742203.1167,710509327.7700881
2025-07-07 20:00:00,148.893,148.9,147.652,148.836,1480634.90006,219617647.0685604
2025-07-08 00:00:00,148.836,150.039,147.758,148.553,2326646.8561,346440710.3811379
2025-07-08 04:00:00,148.553,149.667,148.143,149.571,856355.32338,127676403.42764138
2025-07-08 08:00:00,149.571,151.575,149.445,151.182,1580911.01394,238148612.58020568
2025-07-08 12:00:00,151.182,152.815,149.703,149.792,2640097.54122,399637609.6476015
2025-07-08 16:00:00,149.792,152.749,149.371,151.584,2152200.89204,325575753.6361429
2025-07-08 20:00:00,151.584,151.862,149.922,151.603,1275884.90138,192360481.56038308
2025-07-09 00:00:00,151.603,152.284,151.016,151.243,1244754.92096,188629105.7502208
2025-07-09 04:00:00,151.243,153.8,150.458,152.984,2016490.8153,307583053.6150983
2025-07-09 08:00:00,152.984,154.362,152.234,153.633,1473839.15964,225718373.9204495
2025-07-09 12:00:00,153.633,155.453,152.779,153.927,3330098.66668,512612485.6354046
2025-07-09 16:00:00,153.927,157.807,153.171,157.223,3192104.71882,494843465.87131435
2025-07-09 20:00:00,157.223,157.858,155.364,156.946,2445117.58888,383639439.35145503
2025-07-10 00:00:00,156.946,159.3,155.87,157.323,1507213.18894,237462410.30794445
2025-07-10 04:00:00,157.323,158.558,156.64,157.825,1650967.36446,260135738.3598205
2025-07-10 08:00:00,157.825,159.103,157.17,157.608,1477819.77814,233516279.0742198
2025-07-10 12:00:00,157.608,158.344,155.54,156.405,2337567.1766,366557824.68290377
2025-07-10 16:00:00,156.405,161.171,156.131,159.275,3496073.32942,555927033.6718212
2025-07-10 20:00:00,159.275,165.359,159.157,164.314,4550161.90902,741774282.0177063
2025-07-11 00:00:00,164.314,165.358,161.921,165.179,1738252.1991,285001404.3699568
2025-07-11 04:00:00,165.179,166.769,163.09,163.209,2529206.59214,416829057.22277904
2025-07-11 08:00:00,163.209,165.316,163.202,163.77,1743417.2891,286297636.8313106
2025-07-11 12:00:00,163.77,168.182,161.688,162.271,5236454.56414,866176898.4125991
2025-07-11 16:00:00,162.271,164.95,161.201,164.534,2618816.8796,427138835.77287
2025-07-11 20:00:00,164.534,164.779,159.406,162.836,3062314.64164,495460348.5874188
2025-07-12 00:00:00,162.836,163.863,161.698,163.393,1572022.9152,256087078.48256695
2025-07-12 04:00:00,163.393,163.763,161.937,163.143,915754.27968,149188148.7343797
2025-07-12 08:00:00,163.143,163.363,161.302,161.538,2323905.98278,377691796.640394
2025-07-12 12:00:00,161.538,161.728,157.665,158.094,4180536.85914,666274510.9592083
2025-07-12 16:00:00,158.094,160.703,157.85,160.681,2050606.21418,327164363.6051996
2025-07-12 20:00:00,160.681,160.9,158.822,160.63,1101427.25188,176235787.36286467
2025-07-13 00:00:00,160.63,161.724,160.117,161.103,900304.92728,145033375.40049595
2025-07-13 04:00:00,161.103,162.687,161.0,162.532,3466806.21506,561028943.4420823
2025-07-13 08:00:00,162.532,162.63,161.467,161.986,2832740.1092,458858442.6909324
2025-07-13 12:00:00,161.986,164.1,161.732,161.976,1736149.69164,282562845.74034333
2025-07-13 16:00:00,161.976,163.482,160.434,162.436,1762052.90202,285013077.66446584
2025-07-13 20:00:00,162.436,163.011,159.555,161.059,1802601.7637,290377402.2966721
2025-07-14 00:00:00,161.059,168.137,160.544,167.024,2530215.60704,417138056.1726997
2025-07-14 04:00:00,167.024,168.585,165.275,167.137,3801274.27286,634244432.1734085
2025-07-14 08:00:00,167.137,168.1,165.95,166.537,1951333.91112,325996378.2540458
2025-07-14 12:00:00,166.537,168.588,162.975,163.926,3664266.16544,608312678.0593976
2025-07-14 16:00:00,163.926,165.274,162.274,164.194,2034541.0154,333452245.0960039
2025-07-14 20:00:00,164.194,164.194,161.572,162.16,1509123.7763,245185396.90876535
2025-07-15 00:00:00,162.16,162.846,158.047,159.068,2630490.71144,421755970.20309615
2025-07-15 04:00:00,159.068,160.808,158.209,159.486,1692503.10518,270577074.6416007
2025-07-15 08:00:00,159.486,160.133,158.27,159.803,1430745.0094,227874796.05316216
2025-07-15 12:00:00,159.803,162.158,157.109,160.38,4538672.01658,724784726.5198715
2025-07-15 16:00:00,160.38,163.66,159.862,160.17,2994547.16848,484518144.32591087
2025-07-15 20:00:00,160.17,164.239,159.624,163.993,1753919.4059,284612331.2725292
2025-07-16 00:00:00,163.993,165.253,161.452,162.504,2099485.6881,342987134.40907526
2025-07-16 04:00:00,162.504,164.599,161.778,164.0,1554260.03174,253940957.69361785
2025-07-16 08:00:00,164.0,167.55,163.77,166.655,2965795.53066,493394279.8979514
2025-07-16 12:00:00,166.655,168.841,165.356,168.401,3861309.17982,645435534.8718207
2025-07-16 16:00:00,168.401,174.728,168.388,174.145,5251656.0127,905195423.280282
2025-07-16 20:00:00,174.145,175.977,172.355,173.601,3029280.41886,528253933.8609794
2025-07-17 00:00:00,173.601,174.898,168.703,169.581,2942084.31046,504468260.5436018
2025-07-17 04:00:00,169.581,174.152,169.3,174.008,2868025.7575,494267274.75244
2025-07-17 08:00:00,174.008,178.199,172.602,176.148,4140684.42746,728103399.199291
2025-07-17 12:00:00,176.148,177.571,172.727,174.123,3901472.25946,682658557.1076545
2025-07-17 16:00:00,174.123,175.388,171.155,172.996,2847725.04402,493705584.3337488
2025-07-17 20:00:00,172.996,177.397,171.304,175.835,3676417.35262,643171080.6021717
2025-07-18 00:00:00,175.835,181.207,175.211,180.84,3176624.00068,570394093.8545617
2025-07-18 04:00:00,180.84,184.8,179.887,181.116,4324672.46064,791238343.576505
2025-07-18 08:00:00,181.116,182.182,177.199,178.552,3374232.24662,605164743.1430026
2025-07-18 12:00:00,178.552,182.093,174.965,177.03,4714549.82954,841505661.2194208
2025-07-18 16:00:00,177.03,179.144,176.12,176.965,2033992.32892,361699060.3347619
2025-07-18 20:00:00,176.965,177.555,173.151,177.254,3449549.34146,605833368.4731307
2025-07-19 00:00:00,177.254,177.714,173.982,177.453,1315093.34986,232015618.8012608
2025-07-19 04:00:00,177.453,177.747,176.114,177.005,3353424.84694,593809908.6941111
2025-07-19 08:00:00,177.005,177.831,175.386,176.599,1146767.4069,202685702.94941872
2025-07-19 12:00:00,176.599,177.872,174.768,177.362,1889983.01924,333583881.2236592
2025-07-19 16:00:00,177.362,178.093,176.106,177.051,1501964.05878,266163875.0486322
2025-07-19 20:00:00,177.051,178.643,175.085,176.975,2275126.98102,402658541.59746647
2025-07-20 00:00:00,176.975,179.771,176.336,177.979,4966385.61572,887378138.7939149
2025-07-20 04:00:00,177.979,178.671,176.932,177.915,1275284.18258,226804067.10542127
2025-07-20 08:00:00,177.915,181.541,177.915,180.437,2410038.57026,433749874.57603
2025-07-20 12:00:00,180.437,183.181,179.958,181.944,3932471.38608,714382102.448976
2025-07-20 16:00:00,181.944,183.656,180.2,181.96,3542389.09654,643935046.0776889
2025-07-20 20:00:00,181.96,182.392,177.746,181.42,3261371.3809,587931015.3521326
2025-07-21 00:00:00,181.42,187.082,178.207,186.75,4483621.0669,819221795.7363026
2025-07-21 04:00:00,186.75,191.137,185.071,190.138,4363494.8663,821693375.783331
2025-07-21 08:00:00,190.138,193.189,189.724,191.589,2928735.20002,559939436.5744547
2025-07-21 12:00:00,191.589,199.396,190.332,196.873,3794303.0,739645094.5304
2025-07-21 16:00:00,196.873,197.392,193.051,194.701,3078235.4,600448328.3788
2025-07-21 20:00:00,194.701,197.858,193.71,195.786,1233957.4,241898467.4772
2025-07-22 00:00:00,195.786,204.711,193.773,200.18,5101033.4,1019625692.486
2025-07-22 04:00:00,200.18,201.361,194.174,198.17,4471434.8,885759726.036
2025-07-22 08:00:00,198.17,200.249,194.098,199.98,2524707.6,497273836.1416
2025-07-22 12:00:00,199.98,205.142,196.921,201.913,4711625.0,948975737.681
2025-07-22 16:00:00,201.913,204.376,198.443,198.932,2424472.6,490286506.1632
2025-07-22 20:00:00,198.932,206.5,198.466,205.832,1496595.2,302727240.1024
2025-07-23 00:00:00,205.832,205.902,201.131,201.579,1380677.8,280921283.2358
2025-07-23 04:00:00,201.579,202.428,198.893,199.582,1333805.8,267842189.347
2025-07-23 08:00:00,199.582,200.127,196.033,197.54,1835973.8,363365301.5234
2025-07-23 12:00:00,197.54,197.699,187.628,192.775,6338993.4,1215528922.394
2025-07-23 16:00:00,192.775,192.785,186.046,188.124,2453197.2,463379053.54
2025-07-23 20:00:00,188.124,190.132,184.0,189.433,2256753.6,421525871.2468
2025-07-24 00:00:00,189.433,191.901,188.507,189.869,869129.0,165666915.9766
2025-07-24 04:00:00,189.869,190.158,179.212,184.211,4069029.6,745705899.948
2025-07-24 08:00:00,184.211,186.96,182.889,186.393,2023129.6,374715840.438
2025-07-24 12:00:00,186.393,191.774,183.333,188.5,2572474.0,482351146.7392
2025-07-24 16:00:00,188.5,190.076,184.785,187.998,1572124.0,295412758.8682
2025-07-24 20:00:00,187.998,189.08,181.991,182.849,1359513.0,251405115.0146
2025-07-25 00:00:00,182.849,183.473,175.537,177.705,3017802.0,542159481.4472
2025-07-25 04:00:00,177.705,179.737,175.836,177.478,2075421.6,369316575.1608
2025-07-25 08:00:00,177.478,182.055,176.811,181.05,1960916.8,352224204.8654
2025-07-25 12:00:00,181.05,181.828,176.192,178.193,2217533.8,396349997.9094
2025-07-25 16:00:00,178.193,182.8,177.408,182.102,1047504.2,188889316.9238
2025-07-25 20:00:00,182.102,186.759,182.009,186.649,975410.4,179933961.52
2025-07-26 00:00:00,186.649,186.866,184.411,185.947,756570.2,140558682.3724
2025-07-26 04:00:00,185.947,187.115,185.604,186.413,460543.8,85800206.518
2025-07-26 08:00:00,186.413,189.761,186.413,187.71,1132295.0,213110457.773
2025-07-26 12:00:00,187.71,188.442,185.97,187.518,1051670.6,196974997.0574
2025-07-26 16:00:00,187.518,187.797,185.004,186.414,734777.8,136817949.236
2025-07-26 20:00:00,186.414,186.749,184.225,184.86,591799.8,109814616.1168
2025-07-27 00:00:00,184.86,187.545,184.507,187.162,1064757.8,198531019.1618
2025-07-27 04:00:00,187.162,188.315,186.527,187.173,644428.6,120836284.2488
2025-07-27 08:00:00,187.173,188.548,186.114,186.958,812613.2,152218700.8142
2025-07-27 12:00:00,186.958,187.309,184.792,186.444,857586.6,159512988.5684
2025-07-27 16:00:00,186.444,189.723,185.869,186.886,1425376.6,267734997.912
2025-07-27 20:00:00,186.886,190.669,186.35,188.6,977389.0,184250633.7564
2025-07-28 00:00:00,188.6,193.746,187.574,193.279,1430785.4,272775658.6208
2025-07-28 04:00:00,193.279,195.231,191.535,192.3,1388455.2,268405936.7988
2025-07-28 08:00:00,192.3,193.285,190.576,191.942,762223.6,146366365.3516
2025-07-28 12:00:00,191.942,193.499,186.47,187.138,2113761.2,400605746.2322
2025-07-28 16:00:00,187.138,187.959,183.4,185.204,1959529.2,363233306.2922
2025-07-28 20:00:00,185.204,185.478,182.085,183.033,1034669.2,190001370.9518
2025-07-29 00:00:00,183.033,184.671,180.534,184.26,1399549.4,256001209.053
2025-07-29 04:00:00,184.26,186.555,183.16,185.994,821533.4,151956398.5398
2025-07-29 08:00:00,185.994,186.446,182.113,182.833,911147.0,167531960.8168
2025-07-29 12:00:00,182.833,184.944,179.169,180.738,1783826.0,324144355.4298
2025-07-29 16:00:00,180.738,182.274,178.076,181.015,1554764.6,280860563.9072
2025-07-29 20:00:00,181.015,181.913,179.18,181.401,766021.6,138399740.7748
2025-07-30 00:00:00,181.401,182.278,178.744,181.61,539896.2,97593908.4356
2025-07-30 04:00:00,181.61,182.46,179.282,180.71,603080.2,109145879.9598
2025-07-30 08:00:00,180.71,181.413,176.354,177.214,1388577.2,247611174.0054
2025-07-30 12:00:00,177.214,180.504,176.586,179.118,1576707.2,280686701.808
2025-07-30 16:00:00,179.118,180.115,170.155,176.052,3449468.0,602560008.1012
2025-07-30 20:00:00,176.052,177.998,174.638,177.698,992621.0,174933711.6144
2025-07-31 00:00:00,177.698,180.475,177.537,180.251,868858.6,155876487.297
2025-07-31 04:00:00,180.251,181.565,179.702,181.175,880361.2,159100085.1864
2025-07-31 08:00:00,181.175,182.63,180.15,180.657,1022828.8,185704674.0924
2025-07-31 12:00:00,180.657,180.826,175.172,177.268,2390882.0,423755499.2888
2025-07-31 16:00:00,177.268,179.7,174.709,175.242,1638133.2,290282523.1
2025-07-31 20:00:00,175.242,175.675,171.318,172.146,1968035.2,341937182.151
2025-08-01 00:00:00,172.146,172.196,167.393,171.032,2823306.8,480189996.322
2025-08-01 04:00:00,171.032,171.039,167.883,169.313,1353098.4,228834351.5932
2025-08-01 08:00:00,169.313,169.313,166.091,169.142,1700880.4,285374856.2032
2025-08-01 12:00:00,169.142,170.298,164.445,168.489,3161767.2,530633151.523
2025-08-01 16:00:00,168.489,169.682,165.026,166.415,1571350.8,261763432.25
2025-08-01 20:00:00,166.415,166.75,159.033,162.613,3124490.8,507197974.702
2025-08-02 00:00:00,162.613,164.936,162.474,164.296,563883.8,92526221.2158
2025-08-02 04:00:00,164.296,165.179,161.725,164.373,709384.4,115937599.8848
2025-08-02 08:00:00,164.373,165.044,162.148,164.413,785735.6,128617289.2064
2025-08-02 12:00:00,164.413,164.871,160.943,161.432,840339.4,137088465.5254
2025-08-02 16:00:00,161.432,162.099,155.721,157.333,2261490.0,358382167.045
2025-08-02 20:00:00,157.333,159.693,156.924,158.382,967339.6,153234332.6744
2025-08-03 00:00:00,158.382,161.015,156.17,160.761,782528.6,124541065.7364
2025-08-03 04:00:00,160.761,161.527,159.942,161.281,388959.6,62475349.9602
2025-08-03 08:00:00,161.281,162.8,160.591,161.38,598930.8,96799734.6486
2025-08-03 12:00:00,161.38,162.243,160.266,162.014,951730.0,153377780.3314
2025-08-03 16:00:00,162.014,162.665,161.036,161.555,586678.4,94933831.6556
2025-08-03 20:00:00,161.555,163.051,160.651,161.876,692072.0,111884816.2654
2025-08-04 00:00:00,161.876,164.862,161.321,162.886,1374728.6,224821795.8518
2025-08-04 04:00:00,162.886,163.352,161.18,162.964,749894.0,121601771.2464
2025-08-04 08:00:00,162.964,163.994,161.542,162.324,806208.4,131220687.9158
2025-08-04 12:00:00,162.324,166.823,162.066,165.397,2015153.4,332636098.032
2025-08-04 16:00:00,165.397,169.707,164.916,165.57,1736405.4,290901769.2656
2025-08-04 20:00:00,165.57,169.682,165.187,169.459,1106150.4,185941319.655
2025-08-05 00:00:00,169.459,169.877,167.467,167.816,892949.4,150586465.9248
2025-08-05 04:00:00,167.816,169.173,165.68,166.141,944537.2,158009508.0758
2025-08-05 08:00:00,166.141,171.646,165.561,170.803,1313238.6,222399946.5326
2025-08-05 12:00:00,170.803,170.972,162.852,163.683,3408032.4,566173617.0408
2025-08-05 16:00:00,163.683,164.863,162.16,162.68,974362.4,159476767.4184
2025-08-05 20:00:00,162.68,164.463,161.165,164.001,850466.0,138446898.4616
2025-08-06 00:00:00,164.001,164.08,161.041,161.768,628057.4,102095553.4924
2025-08-06 04:00:00,161.768,164.726,161.161,164.179,815865.8,133414649.874
2025-08-06 08:00:00,164.179,164.57,162.655,164.109,1004865.0,164488370.5848
2025-08-06 12:00:00,164.109,169.35,162.544,168.947,2613865.6,432513135.8808
2025-08-06 16:00:00,168.947,169.85,167.07,168.762,1209002.2,203695012.5548
2025-08-06 20:00:00,168.762,168.775,167.217,168.016,580188.8,97474829.5404
2025-08-07 00:00:00,168.016,168.927,166.618,166.824,583033.0,97773421.3198
2025-08-07 04:00:00,166.824,170.286,166.686,169.917,1051682.8,177702210.7356
2025-08-07 08:00:00,169.917,173.446,168.959,172.729,2002465.4,343143237.5642
2025-08-07 12:00:00,172.729,173.1,169.627,170.416,1887967.6,323532431.8004
2025-08-07 16:00:00,170.416,171.818,166.928,171.693,1360302.6,230249615.6164
2025-08-07 20:00:00,171.693,175.447,171.432,175.28,1502395.4,260964285.4068
2025-08-08 00:00:00,175.28,175.83,173.38,174.645,1323143.2,230995675.813
2025-08-08 04:00:00,174.645,177.771,173.792,177.055,1201541.2,210711690.0238
2025-08-08 08:00:00,177.055,177.877,174.813,177.555,1225968.8,216229738.2024
2025-08-08 12:00:00,177.555,179.05,174.122,175.149,2708245.6,477994828.6702
2025-08-08 16:00:00,175.149,179.62,175.125,178.39,2276168.8,404031822.5296
2025-08-08 20:00:00,178.39,178.694,176.5,176.706,866179.0,153835767.286
2025-08-09 00:00:00,176.706,178.989,176.556,177.213,810637.2,143984576.7796
2025-08-09 04:00:00,177.213,182.092,176.89,180.599,2226508.0,400519824.9854
2025-08-09 08:00:00,180.599,183.315,180.367,180.734,1457259.2,264990342.119
2025-08-09 12:00:00,180.734,182.444,178.822,180.029,1774968.2,320508778.5108
2025-08-09 16:00:00,180.029,182.665,179.4,182.114,1099513.6,199258766.4872
2025-08-09 20:00:00,182.114,183.453,179.688,179.903,1561764.4,283546559.7512
2025-08-10 00:00:00,179.903,185.966,179.774,184.935,2159251.2,396878892.9818
2025-08-10 04:00:00,184.935,186.156,177.742,178.884,2582871.8,468950002.5434
2025-08-10 08:00:00,178.884,181.025,177.393,179.929,1719290.8,308734493.099
2025-08-10 12:00:00,179.929,182.335,178.45,181.46,1512219.6,273115113.4482
2025-08-10 16:00:00,181.46,183.28,181.133,182.748,747779.4,136251782.395
2025-08-10 20:00:00,182.748,183.879,181.196,182.598,1554368.6,283675909.8864
2025-08-11 00:00:00,182.598,185.75,181.24,185.103,1783789.8,328074256.8972
2025-08-11 04:00:00,185.103,186.77,182.739,182.937,1394714.0,258274696.1078
2025-08-11 08:00:00,182.937,184.643,178.268,179.0,2361529.0,428767723.9894
2025-08-11 12:00:00,179.0,180.455,177.16,180.129,2516990.8,450124562.4416
2025-08-11 16:00:00,180.129,181.731,175.457,176.57,2140836.2,381721133.5256
2025-08-11 20:00:00,176.57,176.8,173.362,174.776,1473961.6,257667796.4036
2025-08-12 00:00:00,174.776,176.71,174.563,175.463,879144.2,154380526.1604
2025-08-12 04:00:00,175.463,176.569,173.52,175.813,1343159.4,235272369.4002
2025-08-12 08:00:00,175.813,176.413,173.591,175.125,1172401.8,205033363.3952
2025-08-12 12:00:00,175.125,181.98,174.635,181.607,4061756.6,723846480.3906
2025-08-12 16:00:00,181.607,191.085,180.65,190.597,4023601.4,749572270.808
2025-08-12 20:00:00,190.597,193.739,189.553,191.782,2880226.4,552419838.712
2025-08-13 00:00:00,191.782,199.6,191.505,197.753,2973405.2,582059684.8956
2025-08-13 04:00:00,197.753,200.149,195.201,198.821,2382451.8,470295601.2704
2025-08-13 08:00:00,198.821,202.801,197.638,201.036,3751200.4,752181812.35
2025-08-13 12:00:00,201.036,205.035,194.622,197.523,6417710.8,1283280206.6124
2025-08-13 16:00:00,197.523,202.271,197.081,202.133,2188363.8,436070421.514
2025-08-13 20:00:00,202.133,203.393,199.876,201.567,1662650.8,334968229.824
2025-08-14 00:00:00,201.567,209.301,200.628,208.092,4124844.6,845716917.287
2025-08-14 04:00:00,208.092,210.045,204.2,205.739,3683871.8,763456265.1936
2025-08-14 08:00:00,205.739,205.992,201.911,203.739,2426404.95,494410467.09175
2025-08-14 12:00:00,203.739,205.552,186.8,194.849,9857141.1,1925026036.4247
2025-08-14 16:00:00,194.849,195.491,190.532,192.876,2190308.25,423019063.6386
2025-08-14 20:00:00,192.876,193.225,187.221,192.43,1553950.2,296163547.72425
2025-08-15 00:00:00,192.43,195.573,191.832,195.096,914397.75,176958302.00973
2025-08-15 04:00:00,195.096,197.997,194.332,196.913,770199.96,151187434.91556
2025-08-15 08:00:00,196.913,197.538,193.56,194.233,761046.96,148579485.22308
2025-08-15 12:00:00,194.233,196.094,184.276,185.46,2878995.78,544801063.62573
2025-08-15 16:00:00,185.46,186.842,183.247,183.817,2193172.35,405274774.91775
2025-08-15 20:00:00,183.817,188.205,183.271,185.607,930088.2,172598287.1403
2025-08-16 00:00:00,185.607,188.272,185.234,187.001,588640.95,110184522.111
2025-08-16 04:00:00,187.001,189.491,186.009,189.0,833794.18,156605664.2584
2025-08-16 08:00:00,189.0,189.132,185.26,185.624,1077872.08,201412305.5991
2025-08-16 12:00:00,185.624,189.401,185.076,188.709,1328380.0,249656762.12966
2025-08-16 16:00:00,188.709,189.3,187.001,188.64,505763.09,95072498.47765
2025-08-16 20:00:00,188.64,189.979,187.828,189.526,342409.07,64651552.20199
2025-08-17 00:00:00,189.526,191.881,187.256,191.5,860792.11,163401093.66963
2025-08-17 04:00:00,191.5,193.44,191.132,191.798,812607.65,156353346.97463
2025-08-17 08:00:00,191.798,193.569,191.372,193.464,1054397.46,203077116.63253
2025-08-17 12:00:00,193.464,195.411,191.8,195.4,912247.54,176411055.00318
2025-08-17 16:00:00,195.4,195.763,190.5,191.137,1406228.78,270601654.00984
2025-08-17 20:00:00,191.137,193.359,190.8,190.944,610830.74,117122174.7453
2025-08-18 00:00:00,190.944,191.243,181.742,182.592,2404094.36,447230948.23996
2025-08-18 04:00:00,182.592,183.424,180.131,180.56,2048860.2,372266306.2964
2025-08-18 08:00:00,180.56,181.868,179.9,181.242,1325797.4,239631287.321
2025-08-18 12:00:00,181.242,183.279,180.382,182.979,1780313.2,323997315.3418
2025-08-18 16:00:00,182.979,185.6,181.683,183.102,1522859.6,279632834.7238
2025-08-18 20:00:00,183.102,184.917,181.945,182.826,889179.0,163219251.7112
2025-08-19 00:00:00,182.826,185.776,178.08,178.442,1974789.8,357971265.4862
2025-08-19 04:00:00,178.442,180.525,177.189,180.041,1164449.4,208570464.9872
2025-08-19 08:00:00,180.041,182.729,179.021,182.561,911329.0,165200193.9166
2025-08-19 12:00:00,182.561,183.34,177.428,177.894,2787613.4,502092053.5612
2025-08-19 16:00:00,177.894,178.752,175.617,176.642,1922393.0,340873638.641
2025-08-19 20:00:00,176.642,179.449,175.796,176.134,1083473.2,192616805.843
2025-08-20 00:00:00,176.134,181.409,175.967,180.432,1191031.4,213060473.592
2025-08-20 04:00:00,180.432,181.642,179.749,180.465,620979.4,112263395.4204
2025-08-20 08:00:00,180.465,182.175,178.239,180.235,1923697.0,348378522.9688
2025-08-20 12:00:00,180.235,184.987,177.427,182.939,2590614.4,469259984.6592
2025-08-20 16:00:00,182.939,187.89,182.492,187.51,1979875.6,365323282.6278
2025-08-20 20:00:00,187.51,187.855,185.708,187.855,815963.8,152505754.8884
2025-08-21 00:00:00,187.855,190.057,185.419,188.373,1961448.8,368896265.7284
2025-08-21 04:00:00,188.373,188.637,185.801,186.939,843801.2,157969850.2266
2025-08-21 08:00:00,186.939,186.977,183.383,183.949,1334251.2,246701498.2394
2025-08-21 12:00:00,183.949,186.32,181.347,181.554,2099484.4,386475317.0214
2025-08-21 16:00:00,181.554,182.835,179.757,180.09,1528131.6,276846773.6404
2025-08-21 20:00:00,180.09,181.774,179.299,180.25,679949.4,122775944.061
2025-08-22 00:00:00,180.25,183.435,179.917,181.664,861883.2,156860290.3864
2025-08-22 04:00:00,181.664,184.267,181.647,183.868,810288.2,148485611.7144
2025-08-22 08:00:00,183.868,184.958,179.5,179.534,1334606.2,243189554.8636
2025-08-22 12:00:00,179.534,195.381,177.17,193.435,9886533.2,1852903263.663
2025-08-22 16:00:00,193.435,199.741,193.434,198.914,2910861.6,572567921.4036
2025-08-22 20:00:00,198.914,202.424,198.346,200.67,2938603.2,589061640.0608
2025-08-23 00:00:00,200.67,200.817,195.321,198.161,1596505.0,315960009.9916
2025-08-23 04:00:00,198.161,208.677,198.127,205.235,5850621.8,1204657865.617
2025-08-23 08:00:00,205.235,205.745,201.671,202.114,1605294.4,326604451.701
2025-08-23 12:00:00,202.114,203.886,200.667,202.657,2599418.0,525385346.5378
2025-08-23 16:00:00,202.657,204.634,202.26,204.186,710143.6,144494468.4506
2025-08-23 20:00:00,204.186,204.974,202.928,204.235,431827.6,88049247.1316
2025-08-24 00:00:00,204.235,212.094,204.234,209.148,4306686.0,897510133.0524
2025-08-24 04:00:00,209.148,210.858,206.668,206.766,2449023.6,511594218.881
2025-08-24 08:00:00,206.766,209.108,203.562,204.62,2320542.4,478414086.9698
2025-08-24 12:00:00,204.62,209.461,203.689,205.701,2650654.0,548116518.9092
2025-08-24 16:00:00,205.701,212.094,201.615,205.133,5751999.8,1189419858.829
2025-08-24 20:00:00,205.133,207.232,201.147,206.08,2383499.6,486335478.2354
2025-08-25 00:00:00,206.08,213.64,202.309,209.334,3481480.2,727356054.0172
2025-08-25 04:00:00,209.334,209.823,198.722,199.876,3874739.0,789545189.717
2025-08-25 08:00:00,199.876,200.855,195.038,197.572,2822599.8,558175914.9696
2025-08-25 12:00:00,197.572,199.452,195.501,196.479,2535419.0,501011044.2076
2025-08-25 16:00:00,196.479,198.324,190.913,191.387,2427176.2,472532140.519
2025-08-25 20:00:00,191.387,192.077,185.296,187.103,3500557.0,658846387.7346
2025-08-26 00:00:00,187.103,189.2,185.454,186.829,1489701.0,279193869.9544
2025-08-26 04:00:00,186.829,189.829,186.829,188.837,1198104.8,225666455.7024
2025-08-26 08:00:00,188.837,190.276,186.555,187.865,1560627.0,293881078.3684
2025-08-26 12:00:00,187.865,192.449,187.079,190.67,2904994.8,552318344.3016
2025-08-26 16:00:00,190.67,197.46,190.481,197.381,1726990.0,334957910.1436
2025-08-26 20:00:00,197.381,198.06,195.255,195.752,1789107.6,351505590.5812
2025-08-27 00:00:00,195.752,202.771,193.69,201.901,2411848.8,477737971.2126
2025-08-27 04:00:00,201.901,205.644,200.724,202.387,2862497.6,582352774.7218
2025-08-27 08:00:00,202.387,205.369,201.485,204.924,1973766.8,402432589.003
2025-08-27 12:00:00,204.924,209.352,202.522,208.594,3866322.6,796366456.7936
2025-08-27 16:00:00,208.594,212.096,205.929,206.355,3466193.6,723409041.0886
2025-08-27 20:00:00,206.355,209.461,202.502,202.923,5276048.2,1084739836.1746
2025-08-28 00:00:00,202.923,208.297,201.668,208.097,1424823.2,292222011.5318
2025-08-28 04:00:00,208.097,213.303,207.4,213.05,2718970.2,574064284.728
2025-08-28 08:00:00,213.05,216.5,211.364,213.12,3232781.2,691256958.7908
2025-08-28 12:00:00,213.12,216.868,210.127,211.022,4743872.2,1013319393.4596
2025-08-28 16:00:00,211.022,213.907,207.121,209.838,3240599.6,682672337.7892
2025-08-28 20:00:00,209.838,215.686,209.524,214.324,1475544.2,314840710.2958
2025-08-29 00:00:00,214.324,217.867,212.018,216.744,3260965.8,702106225.3134
2025-08-29 04:00:00,216.744,217.814,207.717,208.739,5755016.2,1225244490.1006
2025-08-29 08:00:00,208.739,209.977,205.27,207.541,3151491.6,654367734.349
2025-08-29 12:00:00,207.541,214.853,203.7,204.348,6084328.2,1276323247.682
2025-08-29 16:00:00,204.348,205.385,201.251,202.908,2624518.6,533745761.849
