timestamp,open,high,low,close,volume_base,volume_quote
2025-08-20 19:00:00,173.87,175.06,173.23,174.29,34.4,5992.9
2025-08-20 20:00:00,174.29,175.98,174.29,175.98,121.82,21399.9384
2025-08-20 21:00:00,175.98,176.31,175.18,176.31,20.32,3562.468
2025-08-20 22:00:00,176.31,176.31,175.44,175.6,23.72,4175.4566
2025-08-20 23:00:00,175.6,176.27,175.44,176.27,22.1,3887.333
2025-08-21 00:00:00,176.27,176.27,175.41,175.41,22.78,4001.8692
2025-08-21 01:00:00,175.41,175.9,175.2,175.9,17.4,3054.7982
2025-08-21 02:00:00,175.9,176.06,175.18,175.18,38.72,6796.3614
2025-08-21 03:00:00,175.18,176.45,175.18,176.19,13.9,2448.5072
2025-08-21 04:00:00,176.19,176.23,175.53,175.53,31.54,5543.3468
2025-08-21 05:00:00,175.53,176.33,175.26,176.07,47.26,8310.6286
2025-08-21 06:00:00,176.07,176.07,175.18,175.92,42.12,7387.2024
2025-08-21 07:00:00,175.92,176.11,174.84,175.64,180.94,31734.3708
2025-08-21 08:00:00,175.64,177.42,175.21,176.73,299.82,52982.7284
2025-08-21 09:00:00,176.73,176.9,175.98,176.9,29.82,5262.487
2025-08-21 10:00:00,176.9,177.65,176.66,176.7,129.9,23017.4536
2025-08-21 11:00:00,176.7,177.01,175.94,176.07,176.04,31060.461
2025-08-21 12:00:00,176.07,176.25,174.24,174.48,188.68,33057.197
2025-08-21 13:00:00,174.48,176.88,173.76,174.49,374.78,65660.0848
2025-08-21 14:00:00,174.49,176.4,174.49,175.78,182.24,31986.6064
2025-08-21 15:00:00,175.78,176.02,174.56,175.24,286.88,50269.9374
2025-08-21 16:00:00,175.24,175.26,174.33,174.39,93.0,16269.1208
2025-08-21 17:00:00,174.39,175.28,173.76,174.96,123.14,21471.4178
2025-08-21 18:00:00,174.96,175.38,174.47,175.1,90.62,15842.8038
2025-08-21 19:00:00,175.1,175.47,174.29,174.82,198.42,34692.982
2025-08-21 20:00:00,174.82,175.79,174.74,175.32,102.28,17936.0108
2025-08-21 21:00:00,175.32,175.88,175.01,175.26,125.2,21948.477
2025-08-21 22:00:00,175.26,175.75,174.98,175.15,98.4,17256.3282
2025-08-21 23:00:00,175.15,175.85,174.98,175.04,101.62,17815.6922
2025-08-22 00:00:00,175.04,175.85,174.16,174.61,136.4,23823.6688
2025-08-22 01:00:00,174.61,174.91,173.46,173.59,130.56,22754.114
2025-08-22 02:00:00,173.59,174.29,173.34,174.2,114.82,19950.6524
2025-08-22 03:00:00,174.2,174.29,173.64,174.25,113.74,19808.224
2025-08-22 04:00:00,174.25,174.29,173.86,174.02,96.36,16773.8302
2025-08-22 05:00:00,174.02,174.61,173.89,173.9,114.68,19958.7946
2025-08-22 06:00:00,173.9,174.2,172.36,172.5,5010.74,867710.8794
2025-08-22 07:00:00,172.5,173.75,172.26,173.18,4519.2,781185.9192
2025-08-22 08:00:00,173.18,173.85,172.27,173.57,440.7,76240.714
2025-08-22 09:00:00,173.57,173.77,172.5,173.28,303.12,52512.2718
2025-08-22 10:00:00,173.28,173.72,172.88,173.61,305.76,52972.7288
2025-08-22 11:00:00,173.61,173.88,172.82,172.84,251.48,43595.708
2025-08-22 12:00:00,172.84,173.41,171.97,171.97,155.2,26811.1824
2025-08-22 13:00:00,171.97,174.86,171.97,173.57,322.06,55811.2024
2025-08-22 14:00:00,173.57,177.87,173.57,177.14,509.86,89850.285
2025-08-22 15:00:00,177.14,178.37,177.13,178.37,126.8,22551.5358
2025-08-22 16:00:00,178.37,178.37,176.87,177.28,202.76,36021.6342
2025-08-22 17:00:00,177.28,178.56,177.28,177.95,87.64,15626.6586
2025-08-22 18:00:00,177.95,178.58,177.47,177.52,177.56,31589.7998
2025-08-22 19:00:00,177.52,178.21,177.52,178.21,48.88,8703.1612
2025-08-22 20:00:00,178.21,178.21,177.53,178.2,47.9,8529.0672
2025-08-22 21:00:00,178.2,178.61,177.72,177.72,19.62,3493.3344
2025-08-22 22:00:00,177.72,178.65,177.55,178.37,90.34,16093.8916
2025-08-22 23:00:00,178.37,178.69,177.47,178.69,101.52,18069.319
2025-08-23 00:00:00,178.69,178.82,177.99,178.08,171.26,30576.037
2025-08-23 01:00:00,178.08,178.83,177.27,178.0,128.68,22902.167
2025-08-23 02:00:00,178.0,178.0,177.18,177.18,66.0,11704.1612
2025-08-23 03:00:00,177.18,178.82,177.17,177.9,89.6,15952.5484
2025-08-23 04:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 05:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 06:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 07:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 08:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 09:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 10:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 11:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 12:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 13:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 14:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 15:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 16:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 17:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 18:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 19:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 20:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 21:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 22:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-23 23:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 00:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 01:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 02:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 03:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 04:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 05:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 06:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 07:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 08:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 09:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 10:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 11:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 12:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 13:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 14:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 15:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 16:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 17:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 18:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 19:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 20:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 21:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 22:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-24 23:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-25 00:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-25 01:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-25 02:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-25 03:00:00,177.9,177.9,177.9,177.9,0.0,0.0
2025-08-25 04:00:00,177.9,179.86,177.2,179.61,121.94,21872.4042
2025-08-25 05:00:00,179.61,179.61,178.28,178.48,80.02,14324.4728
2025-08-25 06:00:00,178.48,179.08,178.29,178.29,18.84,3369.6586
2025-08-25 07:00:00,178.29,178.74,177.85,177.87,107.34,19131.7246
2025-08-25 08:00:00,177.87,178.62,177.87,178.5,61.74,11013.8382
2025-08-25 09:00:00,178.5,179.21,177.78,178.63,129.08,23020.5586
2025-08-25 10:00:00,178.63,179.35,177.62,177.65,102.46,18284.258
2025-08-25 11:00:00,177.65,178.22,177.65,177.99,60.2,10712.7826
2025-08-25 12:00:00,177.99,178.33,177.77,177.92,174.96,31142.6356
2025-08-25 13:00:00,177.92,178.18,176.33,177.73,373.44,66248.7698
2025-08-25 14:00:00,177.73,180.0,177.73,179.45,176.78,31641.735
2025-08-25 15:00:00,179.45,181.66,179.45,180.75,300.02,54279.7974
2025-08-25 16:00:00,180.75,181.99,180.75,181.62,73.62,13372.0558
2025-08-25 17:00:00,181.62,181.62,180.37,180.76,293.92,53209.2582
2025-08-25 18:00:00,180.76,181.36,180.75,181.0,37.8,6839.3584
2025-08-25 19:00:00,181.0,181.26,180.57,180.57,99.68,18034.2514
2025-08-25 20:00:00,180.57,180.59,179.58,180.45,72.84,13104.3672
2025-08-25 21:00:00,180.45,180.8,179.2,180.0,159.12,28649.0926
2025-08-25 22:00:00,180.0,180.07,179.23,179.6,67.1,12047.7332
2025-08-25 23:00:00,179.6,180.18,179.55,179.56,19.58,3521.0716
2025-08-26 00:00:00,179.56,180.58,179.56,180.18,83.2,14989.987
2025-08-26 01:00:00,180.18,180.18,179.03,179.79,77.96,13983.1114
2025-08-26 02:00:00,179.79,179.86,179.19,179.2,26.12,4691.0156
2025-08-26 03:00:00,179.2,179.7,179.16,179.7,5.88,1055.178
2025-08-26 04:00:00,179.7,179.72,179.13,179.13,92.12,16551.6624
2025-08-26 05:00:00,179.13,179.82,179.13,179.82,17.52,3144.9826
2025-08-26 06:00:00,179.82,180.26,179.54,179.54,57.66,10366.9096
2025-08-26 07:00:00,179.54,180.18,179.54,179.6,17.3,3110.255
2025-08-26 08:00:00,179.6,180.48,179.6,179.74,38.12,6866.7474
2025-08-26 09:00:00,179.74,181.21,179.74,180.71,44.14,7963.0446
2025-08-26 10:00:00,180.71,181.13,180.38,180.38,68.24,12344.8948
2025-08-26 11:00:00,180.38,180.94,180.38,180.38,19.64,3548.5666
2025-08-26 12:00:00,180.38,180.97,180.38,180.83,27.48,4965.7358
2025-08-26 13:00:00,180.83,181.47,178.67,180.14,634.6,114430.1698
2025-08-26 14:00:00,180.14,181.83,179.75,181.21,194.54,35150.4956
2025-08-26 15:00:00,181.21,181.88,181.06,181.26,230.88,41874.1742
2025-08-26 16:00:00,181.26,182.12,181.06,181.22,289.32,52505.6662
2025-08-26 17:00:00,181.22,182.04,181.01,181.24,85.12,15445.0116
2025-08-26 18:00:00,181.24,182.39,181.07,182.39,30.16,5476.0834
2025-08-26 19:00:00,182.39,182.4,181.37,181.57,52.74,9600.721
2025-08-26 20:00:00,181.57,183.0,181.45,182.4,57.36,10469.9138
2025-08-26 21:00:00,182.4,182.86,181.9,182.26,74.68,13636.3656
2025-08-26 22:00:00,182.26,182.79,181.67,181.82,45.92,8378.4474
2025-08-26 23:00:00,181.82,182.73,181.82,182.48,20.36,3717.5424
2025-08-27 00:00:00,182.48,182.79,181.57,181.8,50.4,9171.9374
2025-08-27 01:00:00,181.8,182.86,181.76,182.57,183.54,33395.77
2025-08-27 02:00:00,182.57,182.85,182.01,182.79,25.2,4595.5768
2025-08-27 03:00:00,182.79,182.88,181.87,182.87,109.36,19937.2206
2025-08-27 04:00:00,182.87,183.01,182.08,183.01,72.94,13323.819
2025-08-27 05:00:00,183.01,183.08,182.36,182.47,73.86,13495.0892
2025-08-27 06:00:00,182.47,182.91,182.26,182.32,114.78,20958.5246
2025-08-27 07:00:00,182.32,182.85,182.28,182.5,111.12,20277.1804
2025-08-27 08:00:00,182.5,182.84,182.31,182.31,58.9,10758.7314
2025-08-27 09:00:00,182.31,183.17,182.31,183.17,123.04,22492.674
2025-08-27 10:00:00,183.17,183.38,182.52,183.18,62.44,11437.3376
2025-08-27 11:00:00,183.18,183.38,182.5,183.29,97.98,17933.7234
2025-08-27 12:00:00,183.29,183.38,182.59,183.15,120.28,22022.1022
2025-08-27 13:00:00,183.15,183.39,179.67,180.54,1521.44,276981.3588
2025-08-27 14:00:00,180.54,182.3,180.49,182.29,307.4,55709.895
2025-08-27 15:00:00,182.29,182.29,181.5,181.8,222.16,40368.6672
2025-08-27 16:00:00,181.8,182.24,180.67,182.09,130.72,23722.5928
2025-08-27 17:00:00,182.09,182.28,181.34,182.27,89.5,16284.7992
2025-08-27 18:00:00,182.27,182.54,181.51,182.27,171.46,31220.1334
2025-08-27 19:00:00,182.27,182.51,181.0,182.05,491.68,89470.7212
2025-08-27 20:00:00,182.05,182.79,173.59,177.43,2736.56,485822.9948
2025-08-27 21:00:00,177.43,177.85,175.67,176.71,327.1,57902.336
2025-08-27 22:00:00,176.71,176.79,175.59,175.94,386.56,68048.0496
2025-08-27 23:00:00,175.94,177.42,175.87,176.27,239.52,42318.066
2025-08-28 00:00:00,176.27,176.91,176.27,176.86,28.06,4953.8752
2025-08-28 01:00:00,176.86,177.29,175.88,177.29,80.32,14197.8182
2025-08-28 02:00:00,177.29,177.39,176.49,177.14,63.58,11240.8752
2025-08-28 03:00:00,177.14,177.14,176.48,176.5,48.38,8548.6036
2025-08-28 04:00:00,176.5,177.02,176.38,176.78,34.24,6051.803
2025-08-28 05:00:00,176.78,177.75,176.51,177.75,93.82,16619.495
2025-08-28 06:00:00,177.75,178.29,176.77,177.79,67.18,11910.138
2025-08-28 07:00:00,177.79,178.72,177.58,178.49,56.68,10102.8174
2025-08-28 08:00:00,178.49,179.33,177.59,177.91,266.1,47515.7626
2025-08-28 09:00:00,177.91,178.39,177.66,177.71,28.14,5012.5886
2025-08-28 10:00:00,177.71,178.57,177.57,177.71,49.26,8765.163
2025-08-28 11:00:00,177.71,178.8,177.71,178.8,40.16,7159.6676
2025-08-28 12:00:00,178.8,181.71,178.69,181.71,205.56,37072.3664
2025-08-28 13:00:00,181.71,184.13,176.6,177.26,774.62,139893.2896
2025-08-28 14:00:00,177.26,180.41,177.26,180.34,253.16,45305.9352
2025-08-28 15:00:00,180.34,180.67,178.78,178.78,89.7,16136.3814
2025-08-28 16:00:00,178.78,179.13,178.37,178.98,77.74,13895.656
2025-08-28 17:00:00,178.98,180.01,178.92,179.39,238.4,42691.1024
2025-08-28 18:00:00,179.39,181.56,179.13,180.91,75.38,13573.0052
2025-08-28 19:00:00,180.91,181.62,179.87,181.0,16.92,3052.04
2025-08-28 20:00:00,181.0,181.0,179.68,180.0,21.4,3855.6734
2025-08-28 21:00:00,180.0,180.35,179.68,180.35,66.94,12045.8134
2025-08-28 22:00:00,180.35,180.69,179.76,180.39,116.02,20925.8396
2025-08-28 23:00:00,180.39,180.39,179.76,179.76,10.42,1874.0636
2025-08-29 00:00:00,179.76,180.34,179.72,179.76,21.6,3882.9702
2025-08-29 01:00:00,179.76,179.77,179.76,179.77,1.04,186.9608
2025-08-29 02:00:00,179.77,180.24,179.77,180.24,2.22,399.8888
2025-08-29 03:00:00,180.24,180.24,179.71,180.11,9.64,1735.1428
2025-08-29 04:00:00,180.11,180.11,179.71,179.71,5.0,899.936
2025-08-29 05:00:00,179.71,180.24,179.7,179.71,22.22,3998.5034
2025-08-29 06:00:00,179.71,180.08,179.7,180.08,29.16,5242.624
2025-08-29 07:00:00,180.08,181.08,179.8,180.35,29.34,5293.5332
2025-08-29 08:00:00,180.35,180.35,178.26,178.26,71.4,12796.9652
2025-08-29 09:00:00,178.26,178.55,178.26,178.55,36.52,6514.7632
2025-08-29 10:00:00,178.55,178.67,178.11,178.11,11.48,2047.8808
2025-08-29 11:00:00,178.11,179.01,177.78,178.84,132.3,23600.9406
2025-08-29 12:00:00,178.84,178.84,177.99,178.8,26.14,4669.6586
2025-08-29 13:00:00,178.8,178.8,174.39,174.65,430.48,75926.9836
2025-08-29 14:00:00,174.65,175.4,173.3,173.52,194.3,33911.5508
2025-08-29 15:00:00,173.52,175.31,173.52,173.94,206.22,35931.5514
2025-08-29 16:00:00,173.94,174.8,173.66,174.69,37.28,6510.798
2025-08-29 17:00:00,174.69,174.69,173.25,174.44,58.32,10133.9798
2025-08-29 18:00:00,174.44,174.44,173.37,174.05,56.38,9806.7982
2025-08-29 19:00:00,174.05,174.24,173.45,174.22,42.68,7419.3438
2025-08-29 20:00:00,174.22,174.22,173.73,174.0,24.76,4306.9008
2025-08-29 21:00:00,174.0,174.19,173.6,173.6,21.42,3725.8918
2025-08-29 22:00:00,173.6,174.25,173.54,174.25,13.16,2288.5306
2025-08-29 23:00:00,174.25,174.29,173.54,174.29,2.86,496.6354
2025-08-30 00:00:00,174.29,174.46,173.87,174.36,7.64,1331.3248
2025-08-30 01:00:00,174.36,174.36,173.87,174.33,8.46,1473.9294
2025-08-30 02:00:00,174.33,174.33,173.66,173.66,11.06,1922.2044
2025-08-30 03:00:00,173.66,174.77,173.38,174.31,204.5,35647.1402
2025-08-30 04:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 05:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 06:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 07:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 08:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 09:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 10:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 11:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 12:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 13:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 14:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 15:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 16:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 17:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 18:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 19:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 20:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 21:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 22:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-30 23:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 00:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 01:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 02:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 03:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 04:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 05:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 06:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 07:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 08:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 09:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 10:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 11:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 12:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 13:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 14:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 15:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 16:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 17:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 18:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 19:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 20:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 21:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 22:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-08-31 23:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 00:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 01:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 02:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 03:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 04:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 05:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 06:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 07:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 08:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 09:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 10:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 11:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 12:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 13:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 14:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 15:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 16:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 17:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 18:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 19:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 20:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 21:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 22:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-01 23:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-02 00:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-02 01:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-02 02:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-02 03:00:00,174.31,174.31,174.31,174.31,0.0,0.0
2025-09-02 04:00:00,174.31,174.31,173.62,173.64,2.82,490.202
2025-09-02 05:00:00,173.64,174.12,173.64,174.12,1.66,288.874
2025-09-02 06:00:00,174.12,174.32,173.47,174.22,151.06,26292.426
2025-09-02 07:00:00,174.22,174.24,173.44,173.45,33.84,5879.2922
2025-09-02 08:00:00,173.45,173.46,171.96,171.96,334.64,57730.556
2025-09-02 09:00:00,171.96,172.13,171.49,171.64,32.18,5525.1388
2025-09-02 10:00:00,171.64,172.44,171.29,171.81,101.34,17421.0492
2025-09-02 11:00:00,171.81,171.85,170.49,171.06,168.62,28803.2276
2025-09-02 12:00:00,171.06,171.06,169.34,170.0,242.54,41205.8414
2025-09-02 13:00:00,170.0,172.4,169.63,172.33,228.18,38893.593
2025-09-02 14:00:00,172.33,172.41,168.85,168.9,291.64,49703.5728
2025-09-02 15:00:00,168.9,169.78,167.84,168.1,163.62,27551.9976
2025-09-02 16:00:00,168.1,169.06,167.49,169.06,90.62,15233.1574
2025-09-02 17:00:00,169.06,169.76,168.33,169.39,116.48,19711.2548
2025-09-02 18:00:00,169.39,169.95,168.77,169.95,56.6,9575.215
2025-09-02 19:00:00,169.95,170.88,169.45,170.46,66.42,11289.348
2025-09-02 20:00:00,170.46,171.24,170.46,170.67,50.56,8630.6934
2025-09-02 21:00:00,170.67,170.83,170.54,170.83,9.32,1590.0152
2025-09-02 22:00:00,170.83,170.94,170.29,170.91,27.22,4647.8296
2025-09-02 23:00:00,170.91,170.91,170.06,170.06,60.52,10304.8896
2025-09-03 00:00:00,170.06,170.91,170.06,170.91,25.74,4396.8952
2025-09-03 01:00:00,170.91,170.91,169.59,169.59,40.8,6927.4318
2025-09-03 02:00:00,169.59,170.54,169.59,170.42,8.26,1405.5144
2025-09-03 03:00:00,170.42,170.6,170.01,170.6,14.64,2496.063
2025-09-03 04:00:00,170.6,170.77,169.98,169.98,24.58,4193.7662
2025-09-03 05:00:00,169.98,170.18,169.91,169.91,72.44,12315.8314
2025-09-03 06:00:00,169.91,170.77,169.91,169.93,23.56,4009.9424
2025-09-03 07:00:00,169.93,170.94,169.93,170.61,87.36,14914.5468
2025-09-03 08:00:00,170.61,171.01,169.93,170.53,41.64,7095.2368
2025-09-03 09:00:00,170.53,171.48,170.53,171.07,19.74,3375.4144
2025-09-03 10:00:00,171.07,171.98,171.07,171.89,30.88,5302.3222
2025-09-03 11:00:00,171.89,171.99,171.35,171.47,51.58,8859.8416
2025-09-03 12:00:00,171.47,172.02,171.3,171.47,57.48,9864.9528
2025-09-03 13:00:00,171.47,172.08,169.57,171.02,205.82,35240.134
2025-09-03 14:00:00,171.02,172.26,170.62,171.68,113.5,19459.8294
2025-09-03 15:00:00,171.68,172.03,170.45,170.78,44.04,7550.7456
2025-09-03 16:00:00,170.78,171.82,170.74,170.74,82.88,14196.0326
2025-09-03 17:00:00,170.74,171.64,170.74,170.81,7.44,1273.0226
2025-09-03 18:00:00,170.81,170.81,168.89,169.18,113.78,19273.249
2025-09-03 19:00:00,169.18,169.88,169.18,169.73,88.6,15034.5868
2025-09-03 20:00:00,169.73,170.9,169.73,170.71,87.66,14943.7688
2025-09-03 21:00:00,170.71,170.93,170.12,170.31,56.56,9638.4764
2025-09-03 22:00:00,170.31,170.95,170.14,170.23,17.58,2997.7314
2025-09-03 23:00:00,170.23,170.79,170.23,170.79,7.2,1227.8992
2025-09-04 00:00:00,170.79,170.95,170.0,170.07,186.6,31781.884
2025-09-04 01:00:00,170.07,171.08,170.07,171.08,4.44,757.6728
2025-09-04 02:00:00,171.08,171.15,170.43,170.96,4251.64,724747.7894
2025-09-04 03:00:00,170.96,170.97,170.42,170.97,28.72,4900.9902
2025-09-04 04:00:00,170.97,172.08,170.22,170.7,301.14,51575.2788
2025-09-04 05:00:00,170.7,170.7,170.51,170.7,21.96,3747.3918
2025-09-04 06:00:00,170.7,170.7,170.34,170.34,39.8,6784.9892
2025-09-04 07:00:00,170.34,171.06,170.3,171.04,70.5,12028.3558
2025-09-04 08:00:00,171.04,171.83,171.02,171.82,63.82,10944.836
2025-09-04 09:00:00,171.82,171.91,171.01,171.91,83.22,14277.87
2025-09-04 10:00:00,171.91,172.16,171.35,171.35,61.32,10535.9306
2025-09-04 11:00:00,171.35,171.35,170.5,171.32,43.18,7383.1972
2025-09-04 12:00:00,171.32,171.32,170.5,171.09,30.52,5216.8504
2025-09-04 13:00:00,171.09,171.97,169.55,169.55,179.54,30639.14
2025-09-04 14:00:00,169.55,171.53,169.55,170.39,80.22,13733.8594
2025-09-04 15:00:00,170.39,171.4,170.04,170.47,271.4,46354.9856
2025-09-04 16:00:00,170.47,171.06,170.22,171.06,49.38,8430.4368
2025-09-04 17:00:00,171.06,171.09,170.18,171.09,24.86,4245.2504
2025-09-04 18:00:00,171.09,171.09,170.12,170.21,94.16,16056.9738
2025-09-04 19:00:00,170.21,171.22,170.21,171.22,26.96,4613.4682
2025-09-04 20:00:00,171.22,171.78,171.18,171.78,5.02,859.5684
2025-09-04 21:00:00,171.78,171.83,171.18,171.69,14.28,2448.8684
2025-09-04 22:00:00,171.69,171.7,170.96,171.7,40.8,6993.3842
2025-09-04 23:00:00,171.7,171.82,171.15,171.8,17.52,3006.6804
