timestamp,open,high,low,close,volume_base,volume_quote
2022-01-02 16:00:00,114.273,115.845,113.973,115.653,12363.3,1421674.8244
2022-01-02 17:00:00,115.653,115.915,114.963,115.241,8410.1,970617.0872
2022-01-02 18:00:00,115.241,115.246,112.757,114.135,12661.8,1444840.7636
2022-01-02 19:00:00,114.135,114.404,112.209,112.355,8168.6,922989.7029
2022-01-02 20:00:00,112.355,113.156,112.051,112.977,8096.5,913028.8013
2022-01-02 21:00:00,112.977,113.571,112.631,112.821,12767.5,1443989.6976
2022-01-02 22:00:00,112.821,113.863,112.821,113.53,8615.4,977139.4551
2022-01-02 23:00:00,113.53,113.764,112.974,113.084,7654.2,867536.0056
2022-01-03 00:00:00,113.084,113.342,112.142,112.557,12777.3,1440219.7669
2022-01-03 01:00:00,112.557,114.188,112.425,113.017,9138.4,1033541.0704
2022-01-03 02:00:00,113.017,113.017,112.207,112.401,7413.3,834371.0208
2022-01-03 03:00:00,112.401,112.607,110.703,110.882,12121.4,1352615.3709
2022-01-03 04:00:00,110.882,112.137,110.616,111.521,9097.3,1015168.8027
2022-01-03 05:00:00,111.521,113.031,111.42,112.391,12660.2,1423166.1942
2022-01-03 06:00:00,112.391,112.42,110.962,111.127,13582.2,1516859.5715
2022-01-03 07:00:00,111.127,111.887,111.019,111.846,7450.4,831401.1292
2022-01-03 08:00:00,111.846,112.084,111.259,111.988,6303.5,703852.0534
2022-01-03 09:00:00,111.988,112.6,111.42,112.162,12618.8,1413423.3263
2022-01-03 10:00:00,112.162,112.435,110.153,111.089,19646.1,2181425.2345
2022-01-03 11:00:00,111.089,112.021,111.089,111.806,12705.0,1416924.4438
2022-01-03 12:00:00,111.806,112.321,111.032,111.466,12234.1,1366997.6072
2022-01-03 13:00:00,111.466,112.911,111.452,112.488,14247.9,1601149.3015
2022-01-03 14:00:00,112.488,113.377,111.88,112.189,18245.4,2053399.9272
2022-01-03 15:00:00,112.189,112.543,110.539,110.709,15493.5,1727566.3055
2022-01-03 16:00:00,110.709,111.192,107.595,109.337,17380.6,1898009.4203
2022-01-03 17:00:00,109.337,110.421,108.921,109.841,5405.8,593651.8736
2022-01-03 18:00:00,109.841,110.164,109.172,109.351,4313.8,472890.4255
2022-01-03 19:00:00,109.351,109.468,108.0,108.0,6984.3,759139.3954
2022-01-03 20:00:00,108.0,108.272,106.0,108.055,11311.5,1211489.5335
2022-01-03 21:00:00,108.055,108.754,107.254,108.05,8516.0,919875.9772
2022-01-03 22:00:00,108.05,108.98,107.897,108.357,7578.3,822135.3449
2022-01-03 23:00:00,108.357,108.939,107.985,108.054,9622.0,1042944.1448
2022-01-04 00:00:00,108.054,108.362,106.488,107.077,11578.9,1246511.7803
2022-01-04 01:00:00,107.077,107.589,105.572,106.097,7454.3,795522.1376
2022-01-04 02:00:00,106.097,106.946,105.087,106.354,10075.8,1069835.9189
2022-01-04 03:00:00,106.354,106.552,105.516,105.648,7288.6,772253.8419
2022-01-04 04:00:00,105.648,105.951,105.004,105.494,7632.1,804684.6932
2022-01-04 05:00:00,105.494,106.148,105.084,105.83,12693.6,1340244.8938
2022-01-04 06:00:00,105.83,106.31,105.381,106.044,7293.9,772177.1136
2022-01-04 07:00:00,106.044,106.474,105.719,106.37,8177.1,867667.3527
2022-01-04 08:00:00,106.37,106.653,105.955,106.351,11525.4,1226071.3954
2022-01-04 09:00:00,106.351,106.576,105.836,105.939,9955.9,1057891.2929
2022-01-04 10:00:00,105.939,107.105,105.848,106.816,7374.1,785074.9407
2022-01-04 11:00:00,106.816,107.643,106.808,107.477,7250.8,777234.476
2022-01-04 12:00:00,107.477,107.591,106.319,106.913,5709.9,609967.05
2022-01-04 13:00:00,106.913,107.839,106.185,107.487,9297.0,995323.0193
2022-01-04 14:00:00,107.487,108.884,107.413,108.489,7781.5,840506.0732
2022-01-04 15:00:00,108.489,109.288,107.547,107.927,10765.1,1168340.4428
2022-01-04 16:00:00,107.927,107.963,106.882,107.594,5828.3,625826.2679
2022-01-04 17:00:00,107.594,108.824,107.532,107.562,3916.9,423913.0898
2022-01-04 18:00:00,107.562,108.105,104.552,105.024,5162.0,550013.295
2022-01-04 19:00:00,105.024,105.724,103.197,103.846,9181.7,956783.7973
2022-01-04 20:00:00,103.846,105.741,103.468,105.46,11179.5,1172074.7085
2022-01-04 21:00:00,105.46,105.85,104.968,105.309,5107.2,537772.9432
2022-01-04 22:00:00,105.309,105.333,104.255,104.654,5790.8,606291.4403
2022-01-04 23:00:00,104.654,104.654,102.753,103.294,11530.5,1194590.8721
2022-01-05 00:00:00,103.294,105.386,102.47,105.107,7262.5,750067.7299
2022-01-05 01:00:00,105.107,105.137,103.373,103.962,6660.4,693503.6514
2022-01-05 02:00:00,103.962,105.67,103.962,105.602,7667.6,806003.2211
2022-01-05 03:00:00,105.602,105.979,105.4,105.771,18496.8,1954088.9184
2022-01-05 04:00:00,105.771,105.854,105.104,105.513,11336.5,1194668.945
2022-01-05 05:00:00,105.513,105.513,104.899,105.34,12810.1,1348380.4633
2022-01-05 06:00:00,105.34,105.97,105.323,105.857,6375.8,674651.4048
2022-01-05 07:00:00,105.857,106.389,105.412,105.842,13816.0,1460843.3157
2022-01-05 08:00:00,105.842,106.412,105.203,106.303,13746.7,1450804.5174
2022-01-05 09:00:00,106.303,106.416,105.822,106.17,6511.5,690836.0167
2022-01-05 10:00:00,106.17,106.582,105.473,106.118,8914.0,944508.4591
2022-01-05 11:00:00,106.118,106.163,104.573,104.893,10848.7,1142240.7459
2022-01-05 12:00:00,104.893,105.452,103.822,104.74,17861.9,1867959.3545
2022-01-05 13:00:00,104.74,105.441,104.355,104.868,11241.2,1178014.4962
2022-01-05 14:00:00,104.868,105.417,104.211,105.205,13963.5,1462466.9128
2022-01-05 15:00:00,105.205,105.37,104.547,105.219,6332.1,664667.9304
2022-01-05 16:00:00,105.219,105.255,104.306,104.326,15644.6,1639620.5096
2022-01-05 17:00:00,104.326,104.902,102.104,102.2,14033.2,1456409.5524
2022-01-05 18:00:00,102.196,103.389,100.773,102.079,21080.8,2147643.9705
2022-01-05 19:00:00,102.079,102.5,97.718,98.254,27551.2,2763441.4145
2022-01-05 20:00:00,98.254,99.287,95.848,97.431,48374.3,4735852.0536
2022-01-05 21:00:00,97.431,98.624,96.143,96.201,29936.0,2904818.0255
2022-01-05 22:00:00,96.201,96.9,90.328,95.912,63792.9,6036689.2932
2022-01-05 23:00:00,95.912,98.452,95.688,97.364,16050.4,1560207.5921
2022-01-06 00:00:00,97.364,97.962,96.251,97.527,11340.8,1101448.912
2022-01-06 01:00:00,97.527,97.835,94.872,95.571,20775.6,2000982.0266
2022-01-06 02:00:00,95.571,96.065,94.231,94.584,11919.5,1134237.6224
2022-01-06 03:00:00,94.584,94.765,92.492,92.588,28635.5,2677519.7101
2022-01-06 04:00:00,92.588,94.352,91.899,93.959,19981.6,1858813.5033
2022-01-06 05:00:00,93.959,95.105,93.456,93.771,11309.9,1067995.9579
2022-01-06 06:00:00,93.771,94.567,93.206,94.066,11574.6,1085549.7314
2022-01-06 07:00:00,94.066,95.426,93.681,95.11,12444.0,1178875.7118
2022-01-06 08:00:00,95.11,95.245,92.959,93.675,11485.6,1078606.3809
2022-01-06 09:00:00,93.675,93.787,91.539,91.825,13525.2,1253945.2539
2022-01-06 10:00:00,91.825,93.328,91.662,92.966,5589.4,516919.3557
2022-01-06 11:00:00,92.966,93.259,91.31,91.768,5366.7,495113.4457
2022-01-06 12:00:00,91.768,93.218,91.002,93.218,9737.6,895919.8805
2022-01-06 13:00:00,93.218,94.5,92.965,94.373,9942.1,930881.7353
2022-01-06 14:00:00,94.373,95.171,93.556,93.973,5979.5,563978.6297
2022-01-06 15:00:00,93.973,94.42,93.167,94.082,2831.5,265921.7986
2022-01-06 16:00:00,94.082,94.974,93.665,94.437,2688.8,253478.8514
2022-01-06 17:00:00,94.437,95.144,93.893,94.95,2665.5,252299.0394
2022-01-06 18:00:00,94.95,96.809,94.773,96.767,4475.2,428878.8404
2022-01-06 19:00:00,96.767,96.943,96.088,96.311,2852.5,275188.6418
2022-01-06 20:00:00,96.311,96.687,95.065,95.336,3405.9,325941.7145
2022-01-06 21:00:00,95.336,95.544,94.664,94.969,2446.9,232657.4709
2022-01-06 22:00:00,94.969,95.804,94.701,95.708,2107.8,201177.3909
2022-01-06 23:00:00,95.708,95.831,94.937,95.067,2486.4,237028.6684
2022-01-07 00:00:00,95.067,95.41,93.178,93.345,5311.1,499530.6321
2022-01-07 01:00:00,93.345,94.1,93.0,93.616,5194.0,485241.9952
2022-01-07 02:00:00,93.616,93.713,92.036,92.174,4767.7,441900.6096
2022-01-07 03:00:00,92.174,92.373,87.369,87.657,29764.8,2663461.4088
2022-01-07 04:00:00,87.657,88.215,84.979,87.942,24511.3,2124274.1508
2022-01-07 05:00:00,87.942,89.42,87.54,88.551,21713.4,1919005.9132
2022-01-07 06:00:00,88.551,88.567,86.471,87.038,13059.2,1139268.3311
2022-01-07 07:00:00,87.038,88.332,85.702,88.306,8895.2,775905.8092
2022-01-07 08:00:00,88.306,90.775,87.865,89.465,12156.5,1089487.3445
2022-01-07 09:00:00,89.465,90.906,89.279,90.413,8461.3,765817.737
2022-01-07 10:00:00,90.413,90.87,89.478,89.478,15197.3,1370812.3664
2022-01-07 11:00:00,89.478,90.467,89.478,89.994,8399.2,756127.7128
2022-01-07 12:00:00,89.994,91.8,89.994,90.822,10944.7,998257.0616
2022-01-07 13:00:00,90.822,91.727,87.785,89.008,20018.7,1791944.5213
2022-01-07 14:00:00,89.008,90.518,88.679,90.161,9578.7,858925.3072
2022-01-07 15:00:00,90.161,90.254,85.982,87.076,10036.6,885943.4295
2022-01-07 16:00:00,87.076,89.62,85.617,89.339,14925.0,1309455.2834
2022-01-07 17:00:00,89.339,89.357,88.316,89.346,7265.7,645928.1317
2022-01-07 18:00:00,89.346,89.51,87.748,88.426,6670.6,590114.7629
2022-01-07 19:00:00,88.426,89.013,87.754,88.703,7893.5,697938.3859
2022-01-07 20:00:00,88.703,89.027,87.006,88.103,9136.6,803444.0623
2022-01-07 21:00:00,88.103,88.597,87.692,87.793,5820.5,512544.4956
2022-01-07 22:00:00,87.793,87.953,86.126,86.528,8393.3,730194.9097
2022-01-07 23:00:00,86.528,86.837,85.936,86.689,8519.1,735323.4558
2022-01-08 00:00:00,86.689,88.218,85.855,88.165,10002.3,869689.0804
2022-01-08 01:00:00,88.165,88.856,87.841,88.108,10654.4,941990.5799
2022-01-08 02:00:00,88.108,88.264,87.2,88.187,5826.7,511712.5641
2022-01-08 03:00:00,88.187,88.233,86.519,87.21,7258.4,633600.5155
2022-01-08 04:00:00,87.21,88.183,87.108,87.858,6532.1,572868.9252
2022-01-08 05:00:00,87.858,88.32,87.558,88.109,6903.0,607459.2225
2022-01-08 06:00:00,88.109,88.256,87.242,87.868,6708.8,589016.6511
2022-01-08 07:00:00,87.868,88.653,87.694,88.589,7951.1,701334.1292
2022-01-08 08:00:00,88.589,89.573,88.456,88.857,12761.2,1134811.3344
2022-01-08 09:00:00,88.857,89.476,87.376,88.042,6994.3,617946.8266
2022-01-08 10:00:00,88.042,88.139,86.721,87.091,4779.5,417700.6206
2022-01-08 11:00:00,87.091,87.184,86.323,86.847,4898.7,425566.7956
2022-01-08 12:00:00,86.847,87.292,86.114,86.247,4872.6,422642.3559
2022-01-08 13:00:00,86.247,86.885,85.923,86.51,5472.6,472992.1171
2022-01-08 14:00:00,86.51,86.857,85.681,85.712,7198.7,621073.2501
2022-01-08 15:00:00,85.712,85.932,82.716,83.225,24268.0,2037157.6248
2022-01-08 16:00:00,83.225,83.901,81.641,81.806,13060.7,1077926.2799
2022-01-08 17:00:00,81.806,81.94,80.058,80.158,15041.5,1219992.6996
2022-01-08 18:00:00,80.158,82.403,79.269,79.387,14589.6,1176868.3274
2022-01-08 19:00:00,79.387,81.18,79.141,80.242,10956.4,877492.9424
2022-01-08 20:00:00,80.242,81.883,79.979,81.1,3216.1,260494.4192
2022-01-08 21:00:00,81.1,83.685,81.014,83.162,7300.0,604971.3157
2022-01-08 22:00:00,83.162,85.592,82.956,84.682,10043.3,849866.2896
2022-01-08 23:00:00,84.682,84.744,83.719,83.824,11885.1,1001279.1113
2022-01-09 00:00:00,83.824,85.148,82.455,84.717,10503.6,880840.8443
2022-01-09 01:00:00,84.717,84.792,82.9,83.666,5843.6,489872.6118
2022-01-09 02:00:00,83.666,85.97,83.334,85.718,9481.0,807660.7296
2022-01-09 03:00:00,85.718,86.347,84.906,85.001,10202.5,874422.0337
2022-01-09 04:00:00,85.001,85.651,84.894,85.33,7654.8,652421.8982
2022-01-09 05:00:00,85.33,85.829,84.549,84.718,6530.5,555782.2498
2022-01-09 06:00:00,84.718,85.761,84.532,85.557,8053.3,685187.3207
2022-01-09 07:00:00,85.557,85.748,84.742,84.862,5403.4,459645.9247
2022-01-09 08:00:00,84.862,85.214,83.719,84.159,7407.6,624566.6716
2022-01-09 09:00:00,84.159,84.648,83.32,83.778,7810.5,656029.1019
2022-01-09 10:00:00,83.778,84.852,83.238,84.445,10671.2,896974.0328
2022-01-09 11:00:00,84.445,85.772,84.445,85.526,16926.4,1442984.516
2022-01-09 12:00:00,85.526,85.731,84.53,84.695,9179.4,780746.869
2022-01-09 13:00:00,84.695,85.091,84.01,84.113,8309.2,702261.7428
2022-01-09 14:00:00,84.113,84.875,83.693,84.353,14868.5,1254078.6084
2022-01-09 15:00:00,84.353,86.746,83.417,86.644,17152.5,1456431.0941
2022-01-09 16:00:00,86.644,88.881,86.512,88.823,22273.0,1950369.5664
2022-01-09 17:00:00,88.823,89.474,88.269,89.179,11593.6,1030774.7635
2022-01-09 18:00:00,89.179,90.698,89.1,90.051,8542.8,767991.41
2022-01-09 19:00:00,90.051,91.75,89.598,91.409,7098.1,644826.3376
2022-01-09 20:00:00,91.409,91.767,90.634,90.815,4968.2,452729.4104
2022-01-09 21:00:00,90.815,91.481,90.598,90.789,6430.1,584859.1373
2022-01-09 22:00:00,90.789,90.838,89.08,89.428,15714.7,1417565.2742
2022-01-09 23:00:00,89.428,89.692,87.68,89.249,16279.7,1442536.7112
2022-01-10 00:00:00,89.249,90.908,88.44,88.534,16869.2,1513585.1075
2022-01-10 01:00:00,88.534,89.696,87.774,88.683,7379.0,654115.2407
2022-01-10 02:00:00,88.683,89.441,87.196,88.933,12501.2,1103856.4815
2022-01-10 03:00:00,88.933,89.354,88.421,89.239,6875.3,610484.5089
2022-01-10 04:00:00,89.239,90.499,89.173,90.245,6145.9,552400.4723
2022-01-10 05:00:00,90.245,90.682,89.73,89.873,8653.3,780015.6191
2022-01-10 06:00:00,89.873,89.944,88.6,89.039,11509.9,1029008.5723
2022-01-10 07:00:00,89.039,90.007,88.553,88.936,9465.5,844972.2274
2022-01-10 08:00:00,88.936,89.178,88.175,88.505,11620.4,1029375.5756
2022-01-10 09:00:00,88.505,88.717,87.724,87.746,13816.8,1217222.8189
2022-01-10 10:00:00,87.746,88.375,87.349,87.506,9290.7,816681.9583
2022-01-10 11:00:00,87.502,87.549,86.465,86.922,14811.2,1286124.1218
2022-01-10 12:00:00,86.922,87.166,84.538,84.538,17592.0,1507629.0448
2022-01-10 13:00:00,84.775,85.354,82.701,82.936,15158.5,1273110.9453
2022-01-10 14:00:00,82.936,85.268,80.097,83.754,33630.8,2769066.818
2022-01-10 15:00:00,83.754,84.056,81.605,83.162,17729.1,1466361.1653
2022-01-10 16:00:00,83.162,85.233,82.791,85.126,12704.1,1073929.9621
2022-01-10 17:00:00,85.126,85.666,81.14,82.394,19132.4,1587860.7954
2022-01-10 18:00:00,82.394,83.913,82.129,83.567,7189.7,597414.4125
2022-01-10 19:00:00,83.567,83.954,82.695,83.097,7690.0,640599.9281
2022-01-10 20:00:00,83.097,84.825,82.708,84.585,6921.9,578262.7144
2022-01-10 21:00:00,84.585,84.823,83.816,84.33,4552.5,383925.5886
2022-01-10 22:00:00,84.33,84.91,83.785,83.903,4955.7,416925.8333
2022-01-10 23:00:00,83.903,84.601,83.51,84.378,5369.7,452407.189
2022-01-11 00:00:00,84.378,84.684,83.167,83.173,7270.6,609309.436
2022-01-11 01:00:00,83.173,84.769,83.173,84.469,5705.2,479730.7376
2022-01-11 02:00:00,84.469,86.582,84.083,86.02,8291.6,707774.5431
2022-01-11 03:00:00,86.02,86.361,85.545,86.343,6859.8,589317.5153
2022-01-11 04:00:00,86.343,86.493,85.74,86.323,7449.2,641947.6814
2022-01-11 05:00:00,86.323,86.419,85.547,85.954,5236.5,450272.9832
2022-01-11 06:00:00,85.954,86.373,85.704,86.032,4297.6,369765.8595
2022-01-11 07:00:00,86.032,86.431,85.582,86.221,8894.2,765167.1665
2022-01-11 08:00:00,86.221,87.208,85.595,85.756,9364.9,808540.0645
2022-01-11 09:00:00,85.756,86.352,85.163,85.993,8756.6,751958.242
2022-01-11 10:00:00,85.993,86.393,84.923,85.136,4752.1,407624.0491
2022-01-11 11:00:00,85.136,85.859,85.05,85.426,4899.6,419096.7865
2022-01-11 12:00:00,85.426,86.606,85.181,86.099,6868.2,592459.0034
2022-01-11 13:00:00,86.099,86.987,85.587,86.356,7918.4,683168.2315
2022-01-11 14:00:00,86.356,86.49,84.555,85.768,8006.1,685154.9544
2022-01-11 15:00:00,85.768,86.865,85.621,86.736,6419.7,554689.945
2022-01-11 16:00:00,86.736,89.937,86.692,89.361,13275.5,1174698.0647
2022-01-11 17:00:00,89.361,90.916,88.472,89.536,9974.8,893958.4987
2022-01-11 18:00:00,89.536,89.967,88.735,89.609,6445.2,576933.7175
2022-01-11 19:00:00,89.609,89.694,88.858,89.633,4396.7,392774.1397
2022-01-11 20:00:00,89.633,90.061,89.116,89.442,5950.7,532461.6536
2022-01-11 21:00:00,89.442,89.522,88.688,88.893,5516.0,491469.6827
2022-01-11 22:00:00,88.893,89.46,88.853,89.002,4302.0,383369.617
2022-01-11 23:00:00,89.002,89.928,88.915,89.536,4418.7,394738.3339
2022-01-12 00:00:00,89.536,89.888,89.005,89.205,5499.1,491567.8371
2022-01-12 01:00:00,89.205,89.401,88.779,89.139,4941.4,440517.7598
2022-01-12 02:00:00,89.139,89.606,88.987,89.298,4566.4,407607.9704
2022-01-12 03:00:00,89.298,89.642,89.19,89.264,5776.1,515938.1895
2022-01-12 04:00:00,89.264,89.448,89.012,89.225,8043.7,718138.1673
2022-01-12 05:00:00,89.225,90.8,89.113,90.787,7596.2,681217.4235
2022-01-12 06:00:00,90.787,92.024,90.412,91.507,27134.8,2473494.1907
2022-01-12 07:00:00,91.507,91.705,89.829,90.548,10851.8,982990.3096
2022-01-12 08:00:00,90.548,91.302,90.205,90.818,8325.8,757321.5301
2022-01-12 09:00:00,90.818,94.882,90.699,94.659,18306.6,1700079.3415
2022-01-12 10:00:00,94.659,94.669,93.207,93.698,19107.5,1793313.8959
2022-01-12 11:00:00,93.698,95.2,93.657,94.797,17365.6,1639260.2704
2022-01-12 12:00:00,94.797,95.856,94.691,95.834,9282.5,885082.1966
2022-01-12 13:00:00,95.834,96.824,94.222,96.357,17284.5,1651099.5509
2022-01-12 14:00:00,96.357,96.57,95.305,95.958,7601.2,729307.9467
2022-01-12 15:00:00,95.958,96.209,94.785,95.569,5774.7,552200.489
2022-01-12 16:00:00,95.569,96.06,94.772,95.753,8397.1,801593.4664
2022-01-12 17:00:00,95.753,95.756,94.607,94.871,10642.0,1012138.7514
2022-01-12 18:00:00,94.871,95.099,93.728,94.11,4938.6,466635.5283
2022-01-12 19:00:00,94.11,94.677,93.597,94.489,3328.3,313102.3505
2022-01-12 20:00:00,94.489,95.16,93.874,95.076,8067.3,762272.0885
2022-01-12 21:00:00,95.076,95.429,94.183,94.469,4853.6,460030.9665
2022-01-12 22:00:00,94.469,95.085,94.436,94.687,2467.8,233900.3728
2022-01-12 23:00:00,94.687,96.098,94.453,95.949,4476.3,427266.8762
2022-01-13 00:00:00,95.949,96.402,94.627,94.759,13135.3,1255066.2458
2022-01-13 01:00:00,94.759,95.295,93.268,93.743,20844.7,1966042.7843
2022-01-13 02:00:00,93.743,94.356,93.554,93.93,11282.1,1061653.4149
2022-01-13 03:00:00,93.93,93.951,92.767,93.421,15664.7,1463714.4691
2022-01-13 04:00:00,93.421,94.084,93.391,93.414,8531.8,800208.9043
2022-01-13 05:00:00,93.414,93.969,93.147,93.602,4540.8,425168.4945
2022-01-13 06:00:00,93.602,94.644,93.584,94.445,8532.0,803369.3675
2022-01-13 07:00:00,94.445,94.658,94.049,94.651,7701.2,726315.3349
2022-01-13 08:00:00,94.651,95.228,94.504,95.208,7486.8,711130.952
2022-01-13 09:00:00,95.208,95.364,94.675,95.106,8504.6,808230.4308
2022-01-13 10:00:00,95.106,95.33,94.281,94.412,9099.2,864419.9203
2022-01-13 11:00:00,94.412,94.561,93.555,93.856,12097.4,1137379.0276
2022-01-13 12:00:00,93.856,94.561,93.81,94.542,5804.0,547297.1982
2022-01-13 13:00:00,94.542,95.207,94.034,95.207,10398.4,982834.576
2022-01-13 14:00:00,95.207,97.257,95.076,96.45,19901.5,1916753.0798
2022-01-13 15:00:00,96.45,96.536,92.353,93.494,23070.0,2171971.0849
2022-01-13 16:00:00,93.494,94.521,93.228,93.591,8167.4,767028.9527
2022-01-13 17:00:00,93.591,93.591,91.377,92.175,12380.5,1139204.218
2022-01-13 18:00:00,92.175,92.748,91.413,91.997,9845.7,908591.7076
2022-01-13 19:00:00,91.997,92.435,90.553,91.151,8018.8,734049.3325
2022-01-13 20:00:00,91.151,91.41,90.179,91.41,6261.5,568975.6558
2022-01-13 21:00:00,91.41,91.738,91.053,91.669,4388.5,401405.0525
2022-01-13 22:00:00,91.669,91.808,89.346,89.912,6898.3,626107.8536
2022-01-13 23:00:00,89.912,90.365,89.115,89.676,8910.0,800127.6168
2022-01-14 00:00:00,89.676,90.418,88.565,90.167,8721.4,781701.643
2022-01-14 01:00:00,90.167,90.265,89.435,90.022,6699.8,602102.5974
2022-01-14 02:00:00,90.022,90.165,89.396,89.944,9302.6,836035.1364
2022-01-14 03:00:00,89.944,89.991,88.974,89.778,5749.9,514836.6658
2022-01-14 04:00:00,89.778,90.6,89.753,90.073,8332.1,752105.3143
2022-01-14 05:00:00,90.073,91.113,90.033,91.046,4882.7,441973.238
2022-01-14 06:00:00,91.046,91.758,91.007,91.206,5251.5,479201.5901
2022-01-14 07:00:00,91.206,91.523,90.072,90.334,6470.3,588012.2137
2022-01-14 08:00:00,90.334,90.461,89.132,89.837,8116.0,728199.5312
2022-01-14 09:00:00,89.837,90.255,89.653,90.005,4486.7,404009.2549
2022-01-14 10:00:00,90.005,90.401,88.12,88.353,5685.4,508277.0261
2022-01-14 11:00:00,88.353,88.417,87.247,88.274,28503.3,2503417.134
2022-01-14 12:00:00,88.274,88.929,87.287,88.334,12869.2,1135891.5076
2022-01-14 13:00:00,88.334,89.348,88.334,88.637,8044.3,714749.9141
2022-01-14 14:00:00,88.637,90.51,88.353,90.306,17835.4,1595911.4249
2022-01-14 15:00:00,90.306,90.836,89.682,90.439,10209.3,922011.5187
2022-01-14 16:00:00,90.439,90.672,89.819,90.396,5306.9,479440.4678
2022-01-14 17:00:00,90.396,90.792,89.584,89.712,7767.4,701006.2381
2022-01-14 18:00:00,89.712,90.178,89.53,89.98,3553.8,319119.3844
2022-01-14 19:00:00,89.98,90.64,89.893,90.15,5628.7,508230.324
2022-01-14 20:00:00,90.15,90.596,89.582,89.582,4895.1,440120.3328
2022-01-14 21:00:00,89.582,90.252,89.344,90.172,4520.2,406078.6243
2022-01-14 22:00:00,90.172,90.363,89.864,90.23,4832.2,435845.8172
2022-01-14 23:00:00,90.23,90.542,89.752,90.342,8155.9,734944.3523
2022-01-15 00:00:00,90.342,90.668,89.971,90.576,4369.3,394537.6095
2022-01-15 01:00:00,90.576,91.385,90.091,90.701,5099.8,462931.2917
2022-01-15 02:00:00,90.701,91.691,90.509,91.41,7140.9,651008.2138
2022-01-15 03:00:00,91.41,91.491,90.651,90.925,7142.3,650655.3174
2022-01-15 04:00:00,90.925,91.057,90.272,90.567,5420.2,491528.466
2022-01-15 05:00:00,90.567,90.714,90.155,90.341,3928.8,355127.7302
2022-01-15 06:00:00,90.341,90.473,90.006,90.368,4332.8,391016.7838
2022-01-15 07:00:00,90.368,90.443,89.824,90.356,5206.1,468857.696
2022-01-15 08:00:00,90.356,90.468,89.927,89.935,6764.8,609581.743
2022-01-15 09:00:00,89.935,90.216,89.795,90.124,7715.0,694200.5142
2022-01-15 10:00:00,90.124,90.547,90.027,90.243,6331.2,571945.8216
2022-01-15 11:00:00,90.243,90.733,90.218,90.555,3495.4,316161.4182
2022-01-15 12:00:00,90.555,90.679,89.43,90.08,5094.0,458624.7941
2022-01-15 13:00:00,90.08,90.638,89.821,90.614,5668.5,511810.8295
2022-01-15 14:00:00,90.614,92.547,90.526,91.927,9290.2,851623.4474
2022-01-15 15:00:00,91.927,92.786,91.606,92.786,7735.3,711526.6196
2022-01-15 16:00:00,92.786,93.102,92.516,93.049,4917.0,456332.6595
2022-01-15 17:00:00,93.049,93.375,92.388,92.712,2804.2,260392.335
2022-01-15 18:00:00,92.712,93.581,92.502,93.245,5550.3,515844.3648
2022-01-15 19:00:00,93.245,94.264,93.162,94.264,6305.2,589573.6342
2022-01-15 20:00:00,94.264,94.383,92.997,92.997,5277.3,494885.4999
2022-01-15 21:00:00,92.997,93.549,92.829,92.948,4897.7,456276.1181
2022-01-15 22:00:00,92.948,93.502,92.948,93.493,3014.2,281104.5608
2022-01-15 23:00:00,93.493,93.962,92.96,92.982,3920.1,366388.5595
2022-01-16 00:00:00,92.982,93.599,92.606,93.578,6979.1,649531.7549
2022-01-16 01:00:00,93.578,93.874,92.994,93.011,6750.1,630808.0878
2022-01-16 02:00:00,93.011,93.232,91.83,92.064,5039.8,466955.6917
2022-01-16 03:00:00,92.064,92.443,91.849,92.126,3210.6,295840.0451
2022-01-16 04:00:00,92.126,92.615,91.812,92.114,2693.3,248278.3994
2022-01-16 05:00:00,92.114,92.431,91.902,91.912,3392.4,312688.6214
2022-01-16 06:00:00,91.912,92.882,91.841,92.787,3718.6,343036.1456
2022-01-16 07:00:00,92.787,93.955,92.739,93.489,13387.5,1251200.3176
2022-01-16 08:00:00,93.489,94.297,93.122,93.17,8204.7,768180.5337
2022-01-16 09:00:00,93.17,93.724,93.103,93.279,4893.8,457215.2559
2022-01-16 10:00:00,93.279,93.909,92.563,92.575,4516.3,421890.0151
2022-01-16 11:00:00,92.575,93.303,92.111,93.251,11706.6,1087247.372
2022-01-16 12:00:00,93.251,93.984,93.099,93.616,16067.1,1503482.5792
2022-01-16 13:00:00,93.616,94.089,92.553,93.616,23127.3,2156978.1662
2022-01-16 14:00:00,93.616,94.856,93.221,94.437,18210.9,1713970.0529
2022-01-16 15:00:00,94.437,94.468,93.551,93.885,10974.9,1030827.2708
2022-01-16 16:00:00,93.885,94.408,93.541,93.873,9024.1,847519.5249
2022-01-16 17:00:00,93.873,93.977,92.927,93.014,8160.3,762216.3391
2022-01-16 18:00:00,93.014,93.381,92.975,93.199,4922.5,458958.8687
2022-01-16 19:00:00,93.199,93.256,92.158,92.356,5641.3,523465.1391
2022-01-16 20:00:00,92.356,92.852,92.172,92.648,6208.0,574837.5052
2022-01-16 21:00:00,92.648,92.855,92.322,92.519,6618.5,612060.7823
2022-01-16 22:00:00,92.519,92.815,92.46,92.625,5339.8,494661.4395
2022-01-16 23:00:00,92.625,92.91,92.079,92.254,8956.2,826773.3957
2022-01-17 00:00:00,92.254,92.506,91.433,91.53,17936.7,1649976.3006
2022-01-17 01:00:00,91.53,91.875,91.378,91.608,5297.5,485529.0384
2022-01-17 02:00:00,91.608,91.728,90.461,90.825,10653.0,968656.5552
