timestamp,open,high,low,close,volume_base,volume_quote
2026-02-07 03:00:00,70312.4,70878.9,70222.2,70873.3,1410.0945,99628700.75133
2026-02-07 04:00:00,70873.3,71650.0,70559.4,70720.7,3617.2166,257222325.51355
2026-02-07 05:00:00,70720.7,71144.0,69925.0,70133.8,2796.0105,196921775.71197
2026-02-07 06:00:00,70133.8,70287.3,68722.7,68736.9,4637.1534,322887272.70285
2026-02-07 07:00:00,68736.9,69064.5,67288.4,68048.6,8694.5785,591919165.08792
2026-02-07 08:00:00,68048.6,68750.0,67722.0,68459.9,3542.4125,242163854.66433
2026-02-07 09:00:00,68459.9,68731.2,67841.0,68100.6,2131.9765,145507831.06355
2026-02-07 10:00:00,68100.6,68260.5,67545.8,67942.0,2021.3808,137219526.59073
2026-02-07 11:00:00,67942.0,68119.0,67649.8,67926.7,1729.1403,117410517.19802
2026-02-07 12:00:00,67926.7,69982.7,67864.4,68988.3,7687.4083,531171119.02849
2026-02-07 13:00:00,68988.3,69330.1,68769.6,69049.9,1901.3688,131249957.60193
2026-02-07 14:00:00,69049.9,69149.9,68309.4,68606.9,2264.6667,155537024.18764
2026-02-07 15:00:00,68606.9,69770.0,68521.5,69120.0,3321.3041,229933318.07776
2026-02-07 16:00:00,69120.0,69869.9,68788.9,68922.9,8718.0421,604868325.89893
2026-02-07 17:00:00,68922.9,69386.3,68520.6,69154.5,1348.696,92987049.73933
2026-02-07 18:00:00,69154.5,69658.8,68974.6,69473.6,1009.7229,70041622.70569
2026-02-07 19:00:00,69473.6,69548.4,69232.1,69339.1,556.4412,38610006.39802
2026-02-07 20:00:00,69339.1,69705.2,69205.7,69596.9,482.2756,33516338.48498
2026-02-07 21:00:00,69596.9,69666.7,69308.9,69470.0,576.1327,40022586.52861
2026-02-07 22:00:00,69470.0,69662.3,69268.8,69367.0,518.9863,36047838.23383
2026-02-07 23:00:00,69367.0,69423.0,68732.1,69249.6,1294.8145,89436675.65627
2026-02-08 00:00:00,69249.6,69395.3,68847.0,69098.6,748.8437,51725057.75548
2026-02-08 01:00:00,69098.6,69470.9,69056.4,69344.5,626.2083,43382150.63583
2026-02-08 02:00:00,69344.5,69683.2,69121.3,69341.7,1237.229,85857893.15359
2026-02-08 03:00:00,69341.7,69415.3,69022.2,69064.4,630.8806,43682559.67487
2026-02-08 04:00:00,69064.4,69330.7,68926.3,69305.0,537.509,37170214.57427
2026-02-08 05:00:00,69305.0,69387.5,69108.0,69191.5,548.9482,38010950.28734
2026-02-08 06:00:00,69191.5,69375.1,69049.5,69314.0,845.9899,58602469.4743
2026-02-08 07:00:00,69314.0,69667.1,69177.6,69667.0,996.9583,69231102.49022
2026-02-08 08:00:00,69667.0,70768.6,69468.1,70615.9,4541.1795,318631204.80668
2026-02-08 09:00:00,70615.9,70669.3,70050.2,70066.2,1476.8689,103840855.30825
2026-02-08 10:00:00,70066.2,70421.3,69843.8,70234.6,1985.286,139217134.71153
2026-02-08 11:00:00,70234.6,71178.2,70176.1,70950.0,2791.2235,197597487.49739
2026-02-08 12:00:00,70950.0,71245.0,70662.6,71201.7,2132.5671,151258325.52276
2026-02-08 13:00:00,71201.7,71486.4,70926.8,71475.6,2401.8258,171154121.92659
2026-02-08 14:00:00,71475.6,71523.6,71053.0,71220.2,1554.0518,110751299.87119
2026-02-08 15:00:00,71220.2,71423.4,70732.4,71151.6,2156.1506,153292302.19662
2026-02-08 16:00:00,71151.6,71219.7,70212.6,70382.7,1820.2941,128596629.18721
2026-02-08 17:00:00,70382.7,70851.3,70374.4,70760.6,1006.9097,71140022.68242
2026-02-08 18:00:00,70760.6,71383.0,70713.3,71106.1,1226.7252,87203599.89176
2026-02-08 19:00:00,71106.1,71490.6,71106.1,71387.0,679.95,48488286.0449
2026-02-08 20:00:00,71387.0,71393.1,70662.6,70803.6,1279.9259,90858416.62459
2026-02-08 21:00:00,70803.6,71105.2,70504.8,70670.0,1035.1005,73289480.75459
2026-02-08 22:00:00,70670.0,71072.4,70626.7,71042.4,999.4869,70791705.75255
2026-02-08 23:00:00,71042.4,72262.0,69939.1,70291.0,7556.5135,536363790.29862
2026-02-09 00:00:00,70291.0,70744.6,70067.7,70451.1,1789.9753,126047430.40325
2026-02-09 01:00:00,70451.1,70892.6,70020.0,70330.2,2086.6262,146936366.12482
2026-02-09 02:00:00,70330.2,70974.9,70171.6,70586.7,1381.168,97516023.76977
2026-02-09 03:00:00,70586.7,71401.3,70576.3,71265.6,1691.9656,120217758.41043
2026-02-09 04:00:00,71265.6,71316.8,70867.1,70958.7,1118.9874,79517348.84454
2026-02-09 05:00:00,70958.7,71077.4,70764.6,71003.2,849.2519,60211900.0679
2026-02-09 06:00:00,71003.2,71003.2,70271.4,70628.3,1832.6504,129321059.36852
2026-02-09 07:00:00,70628.3,70867.3,70314.9,70395.5,1468.3838,103594705.80205
2026-02-09 08:00:00,70395.5,70582.1,69367.0,69837.0,3223.4881,225437903.56159
2026-02-09 09:00:00,69837.0,70093.2,69438.2,69594.4,1898.9885,132485145.14625
2026-02-09 10:00:00,69594.4,69696.3,68376.0,68700.3,5099.7292,351377761.70301
2026-02-09 11:00:00,68700.3,68985.0,68544.1,68899.3,2193.2812,150891889.35572
2026-02-09 12:00:00,68899.3,69237.0,68826.6,69111.6,2042.8285,141098091.85369
2026-02-09 13:00:00,69111.6,69275.2,68553.9,68559.1,2042.6305,140868964.76184
2026-02-09 14:00:00,68559.1,69742.0,68266.5,69232.5,5928.9246,408735413.81346
2026-02-09 15:00:00,69232.5,69848.2,68780.2,69530.0,4318.493,299519979.73317
2026-02-09 16:00:00,69530.0,70399.0,69058.9,70051.7,3766.9714,262757101.21495
2026-02-09 17:00:00,70051.7,70958.4,69825.0,70582.0,3120.2337,219744299.02803
2026-02-09 18:00:00,70582.0,71000.0,70050.5,70387.5,2227.9491,156864863.19375
2026-02-09 19:00:00,70387.5,71045.5,70226.5,70919.6,1393.5805,98571906.27982
2026-02-09 20:00:00,70919.6,71104.2,70455.0,70699.5,1415.2072,100112255.59088
2026-02-09 21:00:00,70699.5,70774.9,69774.4,70368.0,2138.6551,150113134.20286
2026-02-09 22:00:00,70368.0,70700.7,70238.5,70340.8,1065.2196,75057283.79438
2026-02-09 23:00:00,70340.8,70549.6,70037.4,70107.5,843.6397,59265614.5993
2026-02-10 00:00:00,70107.5,70231.0,69710.2,69790.1,1293.1274,90400380.3488
2026-02-10 01:00:00,69790.1,70494.0,69790.1,70450.0,1241.2462,87173144.5079
2026-02-10 02:00:00,70450.0,70450.0,69950.0,70071.8,936.0857,65682150.44497
2026-02-10 03:00:00,70071.8,70140.0,69161.7,69481.2,2525.6374,175650848.21251
2026-02-10 04:00:00,69481.2,69871.8,69451.5,69800.0,924.6307,64465057.84832
2026-02-10 05:00:00,69800.0,69829.1,69178.3,69418.5,1058.4446,73539838.51062
2026-02-10 06:00:00,69418.5,69470.7,68650.0,68886.2,2531.8526,174722358.02701
2026-02-10 07:00:00,68886.2,69180.0,68817.0,68888.4,1320.3049,91106030.74195
2026-02-10 08:00:00,68888.4,69193.7,68686.8,69098.3,1398.2329,96432216.01807
2026-02-10 09:00:00,69098.3,69382.9,68913.1,69119.9,1362.5068,94241643.85475
2026-02-10 10:00:00,69119.9,69236.6,68884.0,68887.9,812.7937,56124431.84755
2026-02-10 11:00:00,68887.9,69059.2,68416.7,68488.9,2254.8565,154888052.15064
2026-02-10 12:00:00,68488.9,68825.4,68378.1,68567.5,1434.138,98430246.58096
2026-02-10 13:00:00,68567.5,69112.0,68317.6,68992.8,2156.5605,148291396.85069
2026-02-10 14:00:00,68992.8,69566.5,67875.2,68423.7,6973.3974,478279336.35996
2026-02-10 15:00:00,68423.7,69476.8,68251.1,69244.8,5127.0507,353827482.56391
2026-02-10 16:00:00,69244.8,69786.0,68888.4,69481.7,2348.8605,162981562.89077
2026-02-10 17:00:00,69481.7,69979.6,69280.0,69888.0,1420.5538,99007155.21851
2026-02-10 18:00:00,69888.0,69913.0,68550.7,68855.9,2207.405,152540985.1231
2026-02-10 19:00:00,68855.9,69267.4,68652.8,69032.0,1102.1567,76013749.90429
2026-02-10 20:00:00,69032.0,69112.1,68591.8,68716.2,874.3876,60152482.26212
2026-02-10 21:00:00,68716.2,68988.6,68316.1,68621.0,1054.0752,72295763.77829
2026-02-10 22:00:00,68621.0,68836.8,68522.2,68667.5,581.7356,39945958.57689
2026-02-10 23:00:00,68667.5,68824.9,68457.5,68806.4,478.0545,32821333.12182
2026-02-11 00:00:00,68806.4,69220.6,68747.0,69155.0,1039.3267,71734464.01908
2026-02-11 01:00:00,69155.0,69261.7,68866.8,68950.4,673.8909,46523690.71733
2026-02-11 02:00:00,68950.4,69136.5,68571.5,68647.7,929.943,64019322.34096
2026-02-11 03:00:00,68647.7,68719.4,67966.7,68149.0,2036.4472,139081530.46884
2026-02-11 04:00:00,68149.0,68294.3,67318.0,67550.1,4406.7046,298340429.31015
2026-02-11 05:00:00,67550.1,67779.9,67359.3,67373.5,1321.0093,89271016.68735
2026-02-11 06:00:00,67373.5,67464.9,66524.6,66789.1,4365.9819,292155017.21134
2026-02-11 07:00:00,66789.1,67233.6,66618.1,67005.7,2345.4761,157103797.43747
2026-02-11 08:00:00,67005.7,67100.0,66752.2,66957.0,1329.9864,89007275.90757
2026-02-11 09:00:00,66957.0,67092.6,66686.3,66852.6,927.1697,61976421.10497
2026-02-11 10:00:00,66852.6,66863.6,66350.0,66510.8,2012.5244,133997495.38591
2026-02-11 11:00:00,66510.8,67085.4,66485.9,67037.4,1648.9608,110274086.12829
2026-02-11 12:00:00,67037.4,67411.8,66941.6,67109.3,2575.3345,172973549.82151
2026-02-11 13:00:00,67109.3,67642.5,66764.5,67426.6,4955.3479,332642544.25099
2026-02-11 14:00:00,67426.6,68800.0,66405.2,66558.6,8647.9461,585223187.3203
2026-02-11 15:00:00,66558.6,66794.7,65708.6,66485.4,7355.8813,487298091.26992
2026-02-11 16:00:00,66485.4,67267.5,65900.1,66000.1,3483.718,231891147.25879
2026-02-11 17:00:00,66000.1,66892.8,65831.5,66486.0,1904.2848,126486146.09257
2026-02-11 18:00:00,66486.0,67267.3,66112.2,67237.2,1905.4762,127333347.35468
2026-02-11 19:00:00,67237.2,67829.6,67074.4,67548.1,2337.8079,157775249.45697
2026-02-11 20:00:00,67548.1,67716.5,67136.9,67519.2,1321.8399,89139601.51138
2026-02-11 21:00:00,67519.2,68313.2,67369.0,67761.2,2419.685,164441046.98737
2026-02-11 22:00:00,67761.2,67830.0,67330.9,67392.3,1170.3079,79067795.1379
2026-02-11 23:00:00,67392.3,67518.3,66746.1,67043.6,1608.0706,107834119.51417
2026-02-12 00:00:00,67043.6,67683.3,67012.9,67423.1,1533.55,103355826.05103
2026-02-12 01:00:00,67423.1,68010.0,67423.1,67660.8,1643.5456,111321038.65246
2026-02-12 02:00:00,67660.8,67761.5,67371.9,67404.6,1073.0385,72487979.74612
2026-02-12 03:00:00,67404.6,67565.0,67271.1,67546.1,991.8302,66848169.12316
2026-02-12 04:00:00,67546.1,67653.2,66958.1,66976.7,1815.9101,122122593.90528
2026-02-12 05:00:00,66976.7,67174.4,66630.0,67110.9,1675.846,112156487.39945
2026-02-12 06:00:00,67110.9,67340.7,66970.7,67083.9,854.5502,57403976.17312
2026-02-12 07:00:00,67083.9,67289.0,66897.5,67179.2,938.5538,62973955.35849
2026-02-12 08:00:00,67179.2,67319.1,66855.0,67111.2,1091.7784,73218825.75831
2026-02-12 09:00:00,67111.2,67679.8,67013.1,67517.8,1671.1147,112606987.19513
2026-02-12 10:00:00,67517.8,67999.0,67365.3,67986.1,2063.7506,139639720.9408
2026-02-12 11:00:00,67986.1,68277.0,67696.8,68050.0,2503.9353,170284217.75452
2026-02-12 12:00:00,68050.0,68134.5,67672.6,67836.6,1458.4715,99011081.8355
2026-02-12 13:00:00,67836.6,68374.0,67654.6,68353.8,2443.7083,166115297.38759
2026-02-12 14:00:00,68353.8,68398.6,67416.7,67551.9,3367.9588,228471463.55509
2026-02-12 15:00:00,67551.9,67979.6,66961.8,67105.1,4955.8178,333939380.37654
2026-02-12 16:00:00,67105.1,67203.3,65514.0,65828.0,7394.9077,490360132.87278
2026-02-12 17:00:00,65828.0,66238.0,65321.2,65384.0,3564.7829,234549739.30182
2026-02-12 18:00:00,65384.0,65767.4,65088.0,65565.8,2616.1312,171173426.89922
2026-02-12 19:00:00,65565.8,66106.5,65250.0,65766.7,2108.9357,138656303.32256
2026-02-12 20:00:00,65766.7,66024.0,65200.0,65404.8,1479.5745,96957666.22338
2026-02-12 21:00:00,65404.8,65880.0,65403.7,65824.4,1023.0915,67187786.90773
2026-02-12 22:00:00,65824.4,66386.0,65614.1,66263.5,1291.9575,85326939.92581
2026-02-12 23:00:00,66263.5,66482.1,66132.0,66246.4,1048.4344,69511560.67377
2026-02-13 00:00:00,66246.4,66508.0,65838.1,65888.1,1226.8146,81167806.74354
2026-02-13 01:00:00,65888.1,66588.0,65888.0,66419.6,1629.8946,108066789.5735
2026-02-13 02:00:00,66419.6,66739.0,66349.6,66634.4,864.8628,57557426.76631
2026-02-13 03:00:00,66634.4,66776.5,66423.4,66524.7,1021.7642,68023078.38169
2026-02-13 04:00:00,66524.7,66644.0,66276.3,66296.3,873.5455,58025205.73486
2026-02-13 05:00:00,66296.3,66478.9,66144.5,66149.4,942.9674,62520697.94214
2026-02-13 06:00:00,66149.4,66367.1,65973.5,66337.1,945.8166,62547371.48351
2026-02-13 07:00:00,66337.1,66547.3,66016.4,66182.1,1339.0962,88808420.2051
2026-02-13 08:00:00,66182.1,66714.9,66159.5,66665.7,1235.8958,82148130.51863
2026-02-13 09:00:00,66665.7,67050.0,66570.4,66919.1,1669.3013,111535673.07758
2026-02-13 10:00:00,66919.1,67087.5,66758.2,66939.0,1341.2191,89753668.1169
2026-02-13 11:00:00,66939.0,67200.0,66748.6,67130.3,1202.6713,80524234.56284
2026-02-13 12:00:00,67130.3,67176.7,66880.0,67043.9,927.8643,62200429.151
2026-02-13 13:00:00,67043.9,67590.0,66902.1,67237.4,3819.3237,257022852.15623
2026-02-13 14:00:00,67237.4,67999.0,66826.1,67704.9,5341.5472,360305415.85641
2026-02-13 15:00:00,67704.9,69273.0,67648.2,68648.8,9237.5899,633202893.64511
2026-02-13 16:00:00,68648.8,69450.0,68500.0,68918.0,3681.3237,254173424.17126
2026-02-13 17:00:00,68918.0,69214.5,68590.4,68997.0,1788.5154,123278787.41157
2026-02-13 18:00:00,68997.0,69369.2,68851.3,69088.1,1608.345,111166113.21195
2026-02-13 19:00:00,69088.1,69195.3,68873.9,68899.5,927.1875,64000010.61485
2026-02-13 20:00:00,68899.5,68933.8,68650.0,68744.0,1054.0343,72500461.6574
2026-02-13 21:00:00,68744.0,69061.1,68689.8,68866.3,921.6493,63478948.60571
2026-02-13 22:00:00,68866.3,68975.5,68702.1,68969.8,681.3034,46907430.45314
2026-02-13 23:00:00,68969.8,68975.4,68802.7,68822.8,473.788,32630934.25245
2026-02-14 00:00:00,68822.8,69126.5,68718.9,69068.0,703.0921,48473185.1855
2026-02-14 01:00:00,69068.0,69083.0,68890.5,68931.1,635.454,43834042.66984
2026-02-14 02:00:00,68931.1,68983.0,68812.1,68850.1,375.8134,25889061.65683
2026-02-14 03:00:00,68850.1,69000.0,68823.7,68950.2,364.0831,25081017.37653
2026-02-14 04:00:00,68950.2,68969.2,68762.9,68762.9,364.9032,25119019.57856
2026-02-14 05:00:00,68762.9,68882.8,68729.0,68742.6,437.2444,30081432.44113
2026-02-14 06:00:00,68742.6,68900.0,68695.8,68897.9,518.8229,35697391.06447
2026-02-14 07:00:00,68897.9,69320.0,68860.0,69186.6,1181.8729,81690831.39011
2026-02-14 08:00:00,69186.6,69852.2,69180.2,69708.3,2899.0037,201693636.62746
2026-02-14 09:00:00,69708.3,69867.0,69527.7,69669.6,1282.1745,89343072.02273
2026-02-14 10:00:00,69669.6,69669.7,69537.4,69628.9,600.4599,41785045.3963
2026-02-14 11:00:00,69628.9,70564.2,69628.8,70466.4,4133.6419,290101722.10165
2026-02-14 12:00:00,70466.4,70500.0,69575.9,69610.0,3142.0456,219911438.1957
2026-02-14 13:00:00,69610.0,69752.4,69190.0,69447.7,4197.5869,291496163.60014
2026-02-14 14:00:00,69447.7,69839.2,69309.8,69682.2,1547.8018,107674446.58176
2026-02-14 15:00:00,69682.2,70042.0,69531.4,69755.0,2052.9641,143298734.56412
2026-02-14 16:00:00,69755.0,69792.9,69261.5,69729.8,2060.7194,143254518.23652
2026-02-14 17:00:00,69729.8,69900.0,69583.9,69712.6,832.2114,58051935.93991
2026-02-14 18:00:00,69712.6,69839.4,69636.4,69743.1,398.4698,27788566.68858
2026-02-14 19:00:00,69743.1,69883.3,69587.0,69846.0,522.0623,36426979.38381
2026-02-14 20:00:00,69846.0,69999.0,69690.5,69988.3,805.371,56286884.85626
2026-02-14 21:00:00,69988.3,70229.4,69628.5,69903.2,1735.1529,121427896.46593
2026-02-14 22:00:00,69903.2,70068.2,69750.0,69931.5,483.2558,33780657.04083
2026-02-14 23:00:00,69931.5,69990.0,69687.5,69795.4,661.6625,46177401.13041
2026-02-15 00:00:00,69795.4,69832.9,69567.0,69742.9,619.3537,43156414.79862
2026-02-15 01:00:00,69742.9,69878.5,69315.8,69682.0,1184.4221,82381983.94489
2026-02-15 02:00:00,69682.0,69728.0,69315.1,69450.2,780.4062,54250114.31276
2026-02-15 03:00:00,69450.2,69965.6,69216.8,69920.3,1728.3903,120260781.98863
2026-02-15 04:00:00,69920.3,70489.1,69919.1,70154.7,2652.5274,186162463.08127
2026-02-15 05:00:00,70154.7,70442.1,70096.1,70228.3,1144.562,80458881.39833
2026-02-15 06:00:00,70228.3,70507.8,70145.7,70369.5,1187.866,83552332.09695
2026-02-15 07:00:00,70369.5,70894.0,70265.0,70776.9,2532.7433,178973726.20413
2026-02-15 08:00:00,70776.9,70937.8,70135.4,70402.7,2128.3488,150082367.98808
2026-02-15 09:00:00,70402.7,70630.0,70321.8,70382.5,923.5241,65100458.38084
2026-02-15 10:00:00,70382.5,70487.2,70170.2,70388.9,879.599,61862893.85282
2026-02-15 11:00:00,70388.9,70520.0,70232.9,70264.8,641.5835,45128863.86412
2026-02-15 12:00:00,70264.8,70396.8,69278.9,69281.9,4255.4098,297529359.07195
2026-02-15 13:00:00,69281.9,69590.8,68738.0,68909.3,4754.1015,328843760.864
2026-02-15 14:00:00,68909.3,69196.6,68804.2,69142.9,1509.5239,104198624.1265
2026-02-15 15:00:00,69142.9,69227.7,68850.0,69070.5,1280.3665,88383152.8752
2026-02-15 16:00:00,69070.5,69070.6,68751.8,68991.2,1273.3602,87774225.18176
2026-02-15 17:00:00,68991.2,69059.1,68174.1,68613.7,3008.2566,206219488.98204
2026-02-15 18:00:00,68613.7,68781.2,68320.1,68430.3,2313.8307,158592017.94699
2026-02-15 19:00:00,68430.3,68539.5,68055.8,68263.1,2727.0138,186142430.87697
2026-02-15 20:00:00,68263.1,68544.6,68101.8,68420.0,847.2406,57908973.69768
2026-02-15 21:00:00,68420.0,68930.6,68420.0,68826.7,986.289,67795483.5463
2026-02-15 22:00:00,68826.7,69064.1,68769.9,68959.9,688.6349,47476626.20151
2026-02-15 23:00:00,68959.9,68959.9,68294.5,68799.9,1668.3823,114405131.40904
2026-02-16 00:00:00,68799.9,69035.3,68667.0,68816.4,803.0162,55293006.52757
2026-02-16 01:00:00,68816.4,69018.1,68420.1,68599.2,859.3742,59035653.68794
2026-02-16 02:00:00,68599.2,68705.5,68215.0,68298.0,851.7022,58243973.51334
2026-02-16 03:00:00,68298.0,68448.8,68121.3,68397.8,812.4124,55474907.46805
2026-02-16 04:00:00,68397.8,68863.6,68389.2,68838.8,1318.8456,90562973.89303
2026-02-16 05:00:00,68838.8,68871.0,68258.0,68354.3,1146.7712,78513234.22942
2026-02-16 06:00:00,68354.3,68500.0,68198.0,68422.2,742.8065,50782709.94689
2026-02-16 07:00:00,68422.2,68641.8,68343.1,68552.2,660.9723,45278500.97954
2026-02-16 08:00:00,68552.2,68773.0,68505.9,68722.9,796.3519,54686088.59104
2026-02-16 09:00:00,68722.9,69024.0,68710.0,68954.7,1228.691,84663962.70398
2026-02-16 10:00:00,68954.7,68954.7,68650.0,68753.7,858.1622,59029196.38508
2026-02-16 11:00:00,68753.7,68884.5,68300.0,68770.2,1501.6679,102984267.71238
2026-02-16 12:00:00,68770.2,69832.4,68760.0,69723.1,3860.4291,267638873.30566
2026-02-16 13:00:00,69723.1,70090.0,68180.2,68364.3,5602.7803,386397902.86041
2026-02-16 14:00:00,68364.3,68690.0,68231.1,68390.1,2159.6716,147784516.52156
2026-02-16 15:00:00,68390.1,68571.4,67250.1,67507.2,6272.8637,424873382.92313
2026-02-16 16:00:00,67507.2,67939.3,67480.0,67850.0,2110.955,142942890.27744
2026-02-16 17:00:00,67850.0,68036.1,67561.6,67908.4,1167.4495,79188358.77206
2026-02-16 18:00:00,67908.4,68218.6,67789.0,67826.2,1088.893,74073306.36666
2026-02-16 19:00:00,67826.2,68098.2,67783.0,67882.1,620.4763,42160156.32098
2026-02-16 20:00:00,67882.1,68551.4,67789.4,68499.9,1781.1095,121519284.36431
2026-02-16 21:00:00,68499.9,68905.0,68389.4,68825.7,1961.3931,134493194.57521
2026-02-16 22:00:00,68825.7,68866.5,68472.0,68554.9,1184.025,81316544.68468
2026-02-16 23:00:00,68554.9,68952.0,68500.4,68855.7,821.7816,56515226.88205
2026-02-17 00:00:00,68855.7,69026.5,68659.5,68841.7,867.2873,59721902.92114
2026-02-17 01:00:00,68841.7,68964.0,68526.7,68574.5,769.4727,52921379.62795
2026-02-17 02:00:00,68574.5,69250.3,68332.3,68797.0,2123.8482,146384328.72276
2026-02-17 03:00:00,68797.0,68822.5,68440.0,68443.5,976.696,67002030.61031
2026-02-17 04:00:00,68443.5,68681.6,68251.8,68451.6,833.8816,57070034.15377
2026-02-17 05:00:00,68451.6,68479.9,67860.1,68210.8,1739.5721,118441457.37908
2026-02-17 06:00:00,68210.8,68494.1,68203.8,68369.4,550.8866,37653221.17534
2026-02-17 07:00:00,68369.4,68446.2,68129.8,68351.4,655.7342,44806293.00284
2026-02-17 08:00:00,68351.4,68445.8,68085.8,68140.7,609.6658,41602569.81411
2026-02-17 09:00:00,68140.7,68277.0,67955.5,68096.0,870.3385,59244613.96416
2026-02-17 10:00:00,68096.0,68169.7,67661.1,67821.0,1330.6521,90288459.71853
2026-02-17 11:00:00,67821.0,67915.0,67656.6,67825.3,929.1289,63001236.72978
2026-02-17 12:00:00,67825.3,68279.3,67801.0,67888.6,1803.6149,122747958.83386
2026-02-17 13:00:00,67888.6,68331.1,67704.5,68103.6,2197.7212,149557575.62301
2026-02-17 14:00:00,68103.6,68306.0,66704.2,66853.5,5616.7232,378061116.83718
2026-02-17 15:00:00,66853.5,67385.0,66577.0,67363.9,4379.1773,293386223.81105
2026-02-17 16:00:00,67363.9,68128.6,67290.0,67485.6,3978.396,269457525.54632
2026-02-17 17:00:00,67485.6,67694.6,66850.0,67216.6,2664.3665,179069875.42592
2026-02-17 18:00:00,67216.6,68220.1,67095.9,68055.3,2242.413,151971818.7775
2026-02-17 19:00:00,68055.3,68200.0,67695.0,67761.4,1226.6916,83324949.01133
2026-02-17 20:00:00,67761.4,67924.5,67450.0,67718.1,1718.0363,116220260.7967
2026-02-17 21:00:00,67718.1,67902.9,67493.7,67645.2,684.4136,46303846.37302
2026-02-17 22:00:00,67645.2,67756.4,67467.0,67493.1,689.9477,46641241.61747
2026-02-17 23:00:00,67493.1,67586.3,67351.3,67474.5,882.1059,59504522.01984
2026-02-18 00:00:00,67474.5,67594.0,67253.5,67265.1,677.3979,45672399.34271
2026-02-18 01:00:00,67265.1,67343.4,66853.2,67136.2,1567.2438,105112245.76271
2026-02-18 02:00:00,67136.2,67390.6,67118.4,67299.9,1258.594,84660053.5197
2026-02-18 03:00:00,67299.9,67676.2,67299.0,67587.1,821.8186,55476541.90115
2026-02-18 04:00:00,67587.1,67860.7,67460.3,67788.6,842.9964,57017678.27358
2026-02-18 05:00:00,67788.6,67899.9,67565.0,67609.8,930.6292,63035836.00554
2026-02-18 06:00:00,67609.8,67952.6,67572.1,67808.1,632.4786,42877625.89642
2026-02-18 07:00:00,67808.1,68186.0,67655.6,68077.0,1102.5939,74947501.82021
2026-02-18 08:00:00,68077.0,68430.0,68019.9,68090.4,1863.906,127142956.86871
2026-02-18 09:00:00,68090.4,68246.7,67960.0,68117.6,1170.5125,79756995.58546
2026-02-18 10:00:00,68117.6,68147.6,67676.8,67766.9,1226.5913,83245153.21629
2026-02-18 11:00:00,67766.9,67770.1,67030.4,67340.4,2892.0342,194807536.47275
2026-02-18 12:00:00,67340.4,67663.5,67307.7,67429.2,1028.746,69445434.43121
2026-02-18 13:00:00,67429.2,67565.4,67000.0,67214.7,1656.6007,111454730.36862
2026-02-18 14:00:00,67214.7,67336.8,66684.8,67194.9,3318.8294,222595029.43931
2026-02-18 15:00:00,67194.9,68322.0,67162.6,67667.4,6781.8849,459132277.36196
2026-02-18 16:00:00,67667.4,67679.3,66961.4,67107.1,3528.1046,237069922.64829
2026-02-18 17:00:00,67107.1,67460.0,67021.0,67159.1,1924.1193,129205163.40704
2026-02-18 18:00:00,67159.1,67203.2,66133.0,66331.4,3859.8669,256953767.26415
2026-02-18 19:00:00,66331.4,66593.6,65830.0,66145.9,3965.1353,262397350.34002
2026-02-18 20:00:00,66145.9,66520.8,66102.8,66241.6,2973.2015,197103926.23949
2026-02-18 21:00:00,66241.6,66477.0,66033.4,66304.9,1756.5616,116424035.77967
2026-02-18 22:00:00,66304.9,66453.6,66200.1,66387.3,632.7556,41972043.30257
2026-02-18 23:00:00,66387.3,66482.8,66250.0,66432.8,560.9501,37226870.61214
2026-02-19 00:00:00,66432.8,66579.5,66319.7,66422.0,1000.7707,66495155.57278
2026-02-19 01:00:00,66422.0,66850.3,66417.9,66838.0,1464.3626,97644733.24124
2026-02-19 02:00:00,66838.0,66934.7,66612.0,66813.8,1419.3969,94779179.85908
2026-02-19 03:00:00,66813.8,66973.8,66700.0,66951.8,717.0523,47941749.28883
2026-02-19 04:00:00,66951.8,67048.2,66735.0,66776.8,1138.2932,76132917.1705
2026-02-19 05:00:00,66776.8,66866.9,66653.2,66844.9,782.9801,52268993.1007
2026-02-19 06:00:00,66844.9,67272.7,66833.4,67113.8,2236.4712,150054522.34383
2026-02-19 07:00:00,67113.8,67293.0,66978.5,67174.4,1391.1411,93398584.88871
2026-02-19 08:00:00,67174.4,67174.4,66753.0,66936.2,1933.0498,129427218.44361
2026-02-19 09:00:00,66936.2,67154.7,66720.7,66799.9,1598.9448,107059259.25072
2026-02-19 10:00:00,66799.9,66926.4,66710.0,66805.3,830.7235,55507874.48845
2026-02-19 11:00:00,66805.3,66900.0,66435.0,66458.8,1620.5732,107953723.97599
2026-02-19 12:00:00,66458.8,66651.5,66288.0,66485.4,1693.747,112639715.3893
2026-02-19 13:00:00,66485.4,66530.7,65722.5,65884.0,4009.7031,265012911.90802
2026-02-19 14:00:00,65884.0,66646.0,65593.0,66383.9,4391.012,290326200.95897
2026-02-19 15:00:00,66383.9,66736.5,65931.6,66371.2,3929.4144,260523173.17605
2026-02-19 16:00:00,66371.2,66490.0,65858.1,66266.1,2093.5898,138664147.50114
2026-02-19 17:00:00,66266.1,67030.0,66138.5,66339.0,3481.7402,231905124.09054
2026-02-19 18:00:00,66339.0,67065.1,66216.5,66999.9,2327.5098,155294281.83996
2026-02-19 19:00:00,66999.9,67173.9,66661.0,67016.3,1987.6653,133044276.50501
2026-02-19 20:00:00,67016.3,67145.7,66781.4,67109.1,943.5172,63208506.64673
