timestamp,open,high,low,close,volume_base,volume_quote
2025-11-17 00:00:00,926.3,939.36,919.4,934.35,7491.72,6981410.1697
2025-11-17 04:00:00,934.35,937.52,929.89,935.0,5270.61,4921696.2542
2025-11-17 08:00:00,935.0,938.1,930.7,932.82,4339.87,4056345.8025
2025-11-17 12:00:00,932.82,933.85,900.51,911.29,25019.41,22933682.6363
2025-11-17 16:00:00,911.29,921.32,892.44,896.82,17099.24,15508050.5275
2025-11-17 20:00:00,896.82,910.39,890.58,906.78,9899.56,8924720.7587
2025-11-18 00:00:00,906.78,918.5,883.6,903.01,23271.57,21003622.1765
2025-11-18 04:00:00,903.01,913.34,892.55,910.17,11677.12,10555689.3586
2025-11-18 08:00:00,910.17,925.18,909.73,915.45,6095.26,5591888.2074
2025-11-18 12:00:00,915.45,927.31,910.13,925.95,11721.4,10780037.9193
2025-11-18 16:00:00,925.95,938.84,924.1,935.54,8448.39,7891147.0733
2025-11-18 20:00:00,935.54,936.76,928.0,932.25,2379.73,2218969.1228
2025-11-19 00:00:00,932.25,940.74,924.42,931.96,6245.34,5825279.3208
2025-11-19 04:00:00,931.96,932.55,912.56,930.89,7159.86,6610659.3098
2025-11-19 08:00:00,930.89,933.67,918.77,921.27,4047.78,3740571.6457
2025-11-19 12:00:00,921.27,924.91,891.98,894.24,12820.53,11667167.1145
2025-11-19 16:00:00,894.24,899.0,871.53,878.1,18568.55,16403814.7378
2025-11-19 20:00:00,878.1,900.69,875.7,897.31,11532.63,10289661.7785
2025-11-20 00:00:00,897.31,915.55,893.25,909.72,6012.76,5455662.9412
2025-11-20 04:00:00,909.72,914.44,899.19,907.61,4776.88,4329323.8896
2025-11-20 08:00:00,907.61,908.53,896.6,902.4,2408.11,2171465.0859
2025-11-20 12:00:00,902.4,908.83,888.73,890.06,13140.1,11804128.5593
2025-11-20 16:00:00,890.06,890.71,867.6,879.96,25680.06,22548862.44
2025-11-20 20:00:00,879.96,883.67,865.16,866.23,8119.39,7107024.8109
2025-11-21 00:00:00,866.23,877.32,855.77,863.2,13426.62,11625897.1581
2025-11-21 04:00:00,863.2,866.86,804.5,831.64,33386.33,27829368.0964
2025-11-21 08:00:00,831.64,839.75,805.32,808.92,29183.52,23898933.5452
2025-11-21 12:00:00,808.92,831.34,790.54,813.45,42753.77,34789794.9979
2025-11-21 16:00:00,813.45,836.21,807.6,825.52,20760.37,17043460.44
2025-11-21 20:00:00,825.52,835.95,813.59,830.24,9145.18,7546232.0557
2025-11-22 00:00:00,830.24,842.46,829.91,836.1,3865.28,3233105.9568
2025-11-22 04:00:00,836.1,837.0,819.34,831.6,4154.26,3438187.5524
2025-11-22 08:00:00,831.6,832.23,813.38,825.3,8152.1,6686562.7111
2025-11-22 12:00:00,825.3,828.32,814.71,822.77,5750.16,4724545.343
2025-11-22 16:00:00,822.77,833.98,822.53,832.65,2533.62,2100717.7242
2025-11-22 20:00:00,832.65,841.61,825.6,833.42,3156.03,2633036.6096
2025-11-23 00:00:00,833.42,849.47,832.82,846.43,4510.26,3799114.0006
2025-11-23 04:00:00,846.43,854.15,836.36,840.6,5117.83,4334564.0963
2025-11-23 08:00:00,840.6,846.53,838.48,842.08,3654.09,3076909.3902
2025-11-23 12:00:00,842.08,851.67,841.95,849.48,2419.0,2049592.5073
2025-11-23 16:00:00,849.48,852.65,842.71,849.27,2321.18,1965883.4739
2025-11-23 20:00:00,849.27,855.16,842.04,843.19,5611.76,4777704.0467
2025-11-24 00:00:00,843.19,852.9,835.74,849.3,8695.99,7339070.665
2025-11-24 04:00:00,849.3,858.25,839.01,853.56,8300.77,7057237.0286
2025-11-24 08:00:00,853.56,856.25,840.31,842.4,3473.19,2937942.5365
2025-11-24 12:00:00,842.4,847.99,829.5,844.18,10396.61,8716185.0192
2025-11-24 16:00:00,844.18,870.77,843.8,868.2,11518.34,9899701.8805
2025-11-24 20:00:00,868.2,875.99,862.8,864.15,6949.05,6042277.0886
2025-11-25 00:00:00,864.15,866.48,856.2,860.22,3651.19,3144559.0124
2025-11-25 04:00:00,860.22,864.52,855.23,855.62,3029.08,2605211.818
2025-11-25 08:00:00,855.62,859.49,846.47,850.34,5601.43,4775047.1296
2025-11-25 12:00:00,850.34,855.76,837.0,845.79,10995.27,9301327.723
2025-11-25 16:00:00,845.79,861.49,845.0,854.89,5436.66,4641638.6207
2025-11-25 20:00:00,854.89,867.43,850.67,862.24,3289.94,2826431.4712
2025-11-26 00:00:00,862.24,869.4,858.56,859.68,3114.38,2691175.5144
2025-11-26 04:00:00,859.68,862.63,857.28,860.13,2336.8,2009804.2661
2025-11-26 08:00:00,860.13,860.47,852.19,856.87,4998.25,4277831.6582
2025-11-26 12:00:00,856.87,867.82,850.83,864.6,8999.47,7740103.2364
2025-11-26 16:00:00,864.6,896.79,864.57,896.3,10780.48,9499213.521
2025-11-26 20:00:00,896.3,896.78,888.7,891.2,3628.95,3239510.4236
2025-11-27 00:00:00,891.2,903.84,888.9,894.88,4948.32,4433666.3947
2025-11-27 04:00:00,894.88,898.68,890.27,893.62,2984.28,2666809.3958
2025-11-27 08:00:00,893.62,895.55,889.44,892.13,3348.56,2988107.2557
2025-11-27 12:00:00,892.13,894.0,883.4,892.99,5674.37,5042581.4363
2025-11-27 16:00:00,892.99,898.43,889.91,896.24,3562.99,3184114.381
2025-11-27 20:00:00,896.24,898.6,890.76,895.69,2342.39,2098584.5316
2025-11-28 00:00:00,895.69,899.42,888.84,892.1,3646.97,3261952.4707
2025-11-28 04:00:00,892.1,897.68,881.21,881.99,3326.85,2968204.1597
2025-11-28 08:00:00,881.99,897.93,881.99,891.57,5269.4,4694687.6835
2025-11-28 12:00:00,891.57,906.08,886.77,901.44,6556.15,5886309.2522
2025-11-28 16:00:00,901.44,901.53,875.56,885.75,8215.3,7267109.5862
2025-11-28 20:00:00,885.75,890.0,882.61,886.81,2149.83,1905016.38
2025-11-29 00:00:00,886.81,888.58,882.84,883.65,898.56,795454.1052
2025-11-29 04:00:00,883.65,884.32,875.65,878.56,2533.63,2229263.888
2025-11-29 08:00:00,878.56,881.89,877.22,878.25,1359.14,1194719.8332
2025-11-29 12:00:00,878.25,881.41,874.61,880.49,2129.48,1869093.6528
2025-11-29 16:00:00,880.49,881.48,867.9,872.63,3866.04,3380226.9167
2025-11-29 20:00:00,872.63,875.4,870.13,872.46,1041.19,908954.797
2025-11-30 00:00:00,872.46,878.3,869.13,874.99,954.66,834633.1793
2025-11-30 04:00:00,874.99,876.29,869.67,874.35,953.56,831697.8984
2025-11-30 08:00:00,874.35,879.37,873.87,876.46,1754.62,1539240.2272
2025-11-30 12:00:00,876.46,897.35,875.55,893.54,5018.38,4465045.05
2025-11-30 16:00:00,893.54,899.46,892.4,894.57,3070.99,2751133.1637
2025-11-30 20:00:00,894.57,896.55,873.43,874.79,5210.21,4614530.0295
2025-12-01 00:00:00,874.79,876.44,827.0,828.89,30111.66,25558644.9586
2025-12-01 04:00:00,828.89,832.35,820.17,831.94,5456.64,4507521.2955
2025-12-01 08:00:00,831.94,832.65,822.69,824.02,4428.74,3660204.6505
2025-12-01 12:00:00,824.02,825.44,801.4,811.34,15353.71,12506419.8445
2025-12-01 16:00:00,811.34,818.32,807.9,814.15,5247.42,4265252.9973
2025-12-01 20:00:00,814.15,831.48,814.14,826.12,4185.03,3440433.8679
2025-12-02 00:00:00,826.12,833.33,819.84,827.39,3777.2,3120486.451
2025-12-02 04:00:00,827.39,832.45,827.39,830.4,1770.37,1469671.2005
2025-12-02 08:00:00,830.4,844.9,824.61,842.65,4211.78,3516422.0323
2025-12-02 12:00:00,842.65,874.62,839.12,870.84,13991.14,12050117.9618
2025-12-02 16:00:00,870.84,884.8,865.24,882.38,9089.62,7957279.7701
2025-12-02 20:00:00,882.38,882.59,872.27,876.45,7127.29,6252728.3291
2025-12-03 00:00:00,876.45,889.52,873.33,887.56,5229.86,4621931.9573
2025-12-03 04:00:00,887.56,910.42,887.24,896.48,11999.81,10787390.5423
2025-12-03 08:00:00,896.48,901.38,893.15,898.74,4606.51,4131583.7903
2025-12-03 12:00:00,898.74,905.58,889.02,896.87,21226.07,19046869.95
2025-12-03 16:00:00,896.87,908.0,892.5,906.57,5393.82,4869344.8749
2025-12-03 20:00:00,906.57,922.26,904.64,920.34,10722.06,9809925.4345
2025-12-04 00:00:00,920.34,928.02,914.83,916.48,8536.67,7869648.8443
2025-12-04 04:00:00,916.48,918.75,906.11,910.2,5742.97,5235000.6183
2025-12-04 08:00:00,910.2,912.65,906.58,908.37,2553.68,2322412.8979
2025-12-04 12:00:00,908.37,915.56,901.23,910.36,8094.2,7342892.2772
2025-12-04 16:00:00,910.36,911.81,886.42,898.2,11497.31,10325747.6818
2025-12-04 20:00:00,898.2,903.64,895.5,899.32,2265.35,2037835.9247
2025-12-05 00:00:00,899.32,906.63,898.93,901.39,2317.24,2093221.3358
2025-12-05 04:00:00,901.39,907.59,897.86,901.14,2504.37,2259539.6076
2025-12-05 08:00:00,901.14,901.84,889.14,893.72,3914.04,3497211.2649
2025-12-05 12:00:00,893.72,899.99,884.05,888.56,11516.33,10271860.1565
2025-12-05 16:00:00,888.56,889.06,869.44,883.28,17131.72,15044126.9322
2025-12-05 20:00:00,883.28,884.78,878.04,883.28,2610.7,2301455.6124
2025-12-06 00:00:00,883.28,888.05,880.86,887.08,2187.55,1936293.4163
2025-12-06 04:00:00,887.08,887.81,881.39,883.9,1433.53,1267208.0689
2025-12-06 08:00:00,883.9,884.73,877.26,883.1,2582.73,2275184.019
2025-12-06 12:00:00,883.1,896.44,882.65,889.59,3682.81,3277249.5944
2025-12-06 16:00:00,889.59,897.39,887.56,888.98,2422.17,2158952.2395
2025-12-06 20:00:00,888.98,895.16,888.58,889.78,3626.51,3233384.7778
2025-12-07 00:00:00,889.78,897.69,889.34,897.16,1176.45,1052142.1876
2025-12-07 04:00:00,897.16,897.51,890.57,891.1,1638.13,1464689.4085
2025-12-07 08:00:00,891.1,893.06,886.41,887.57,1617.7,1438729.0225
2025-12-07 12:00:00,887.57,893.55,869.49,889.89,23324.13,20491309.8541
2025-12-07 16:00:00,889.89,905.51,886.32,903.2,9533.09,8556732.0988
2025-12-07 20:00:00,903.2,904.73,880.46,894.18,11232.73,10001952.6261
2025-12-08 00:00:00,894.18,909.4,890.95,901.63,4601.8,4154996.6691
2025-12-08 04:00:00,901.63,905.59,900.28,902.74,1761.58,1590432.8726
2025-12-08 08:00:00,902.74,912.29,902.42,905.5,5185.39,4710500.2756
2025-12-08 12:00:00,905.5,912.53,895.65,896.18,13204.38,11958122.6197
2025-12-08 16:00:00,896.18,900.19,888.47,894.28,6099.74,5452059.2813
2025-12-08 20:00:00,894.28,904.44,894.15,896.57,4026.63,3625166.1868
2025-12-09 00:00:00,896.57,899.15,887.52,893.37,4136.97,3690502.1305
2025-12-09 04:00:00,893.37,895.62,884.08,888.65,4710.04,4187936.4292
2025-12-09 08:00:00,888.65,888.8,883.17,886.6,2779.23,2462029.1044
2025-12-09 12:00:00,886.6,908.37,881.05,907.17,13903.66,12395526.5345
2025-12-09 16:00:00,907.17,927.66,907.05,914.19,16651.1,15301563.9337
2025-12-09 20:00:00,914.19,914.22,893.4,896.91,8407.18,7577538.0576
2025-12-10 00:00:00,896.91,898.36,887.01,890.23,4029.78,3594550.4466
2025-12-10 04:00:00,890.23,895.79,888.68,893.53,3728.99,3326311.6864
2025-12-10 08:00:00,893.53,895.66,884.13,886.25,5847.56,5204122.3161
2025-12-10 12:00:00,886.25,891.99,883.76,890.22,3991.34,3545989.717
2025-12-10 16:00:00,890.22,904.79,889.19,901.32,24312.56,21842387.5965
2025-12-10 20:00:00,901.32,914.66,890.09,892.82,18669.9,16833166.9393
2025-12-11 00:00:00,892.82,894.28,860.87,867.57,17914.81,15652614.6486
2025-12-11 04:00:00,867.57,873.38,864.29,866.68,4603.73,4000668.2934
2025-12-11 08:00:00,866.68,868.46,861.7,866.38,2525.98,2185375.9243
2025-12-11 12:00:00,866.38,870.32,858.76,865.3,11333.38,9800117.0227
2025-12-11 16:00:00,865.3,880.67,860.43,875.53,7298.07,6369454.2209
2025-12-11 20:00:00,875.53,891.1,875.41,885.03,9880.3,8743698.7092
2025-12-12 00:00:00,885.03,895.63,879.5,891.99,5136.35,4554347.5361
2025-12-12 04:00:00,891.99,893.68,885.74,888.87,2059.22,1832703.0778
2025-12-12 08:00:00,888.87,889.02,883.33,885.81,2506.84,2220551.9128
2025-12-12 12:00:00,885.81,891.99,871.85,873.57,10671.74,9410715.5684
2025-12-12 16:00:00,873.57,881.48,870.2,876.74,13003.61,11382721.7579
2025-12-12 20:00:00,876.74,882.18,874.81,880.93,2066.47,1815829.8252
2025-12-13 00:00:00,880.93,887.04,879.71,886.9,2140.23,1889700.6781
2025-12-13 04:00:00,886.9,888.74,883.17,885.59,2797.98,2480454.5672
2025-12-13 08:00:00,885.59,893.73,885.24,891.51,3031.47,2698522.4268
2025-12-13 12:00:00,891.51,899.48,886.16,898.1,7361.29,6574583.1907
2025-12-13 16:00:00,898.1,904.08,890.95,893.11,8795.65,7912807.326
2025-12-13 20:00:00,893.11,897.19,889.08,896.62,2099.45,1875531.4793
2025-12-14 00:00:00,896.62,899.24,893.92,895.12,1649.63,1479554.1619
2025-12-14 04:00:00,895.12,896.19,891.55,895.58,1134.02,1013278.9865
2025-12-14 08:00:00,895.58,898.19,883.84,888.47,6367.59,5666322.5999
2025-12-14 12:00:00,888.47,894.17,882.68,886.05,6482.45,5762324.7045
2025-12-14 16:00:00,886.05,888.15,880.13,882.87,3180.21,2807575.0696
2025-12-14 20:00:00,882.87,884.5,869.6,876.85,10914.93,9575706.0341
2025-12-15 00:00:00,876.85,895.1,875.75,888.12,12730.7,11286530.8943
2025-12-15 04:00:00,888.12,891.22,886.32,888.99,2009.75,1786444.7728
2025-12-15 08:00:00,888.99,892.9,886.55,887.26,2301.14,2048024.9507
2025-12-15 12:00:00,887.26,889.82,851.3,858.54,35348.39,30614481.9704
2025-12-15 16:00:00,858.54,859.43,840.22,849.5,19634.74,16681787.9206
2025-12-15 20:00:00,849.5,858.67,844.02,858.32,3436.13,2922445.2992
2025-12-16 00:00:00,858.32,858.32,850.0,854.82,3451.25,2948034.6527
2025-12-16 04:00:00,854.82,865.53,846.62,859.23,7037.65,6006788.5744
2025-12-16 08:00:00,859.23,865.64,856.56,865.04,4558.04,3925947.214
2025-12-16 12:00:00,865.04,877.94,858.06,876.25,26124.9,22671698.1343
2025-12-16 16:00:00,876.25,876.27,865.75,869.91,7381.12,6427296.346
2025-12-16 20:00:00,869.91,875.41,868.72,875.41,12451.36,10847100.8859
2025-12-17 00:00:00,875.41,875.5,861.39,862.81,3500.42,3037482.0242
2025-12-17 04:00:00,862.81,870.8,855.01,867.5,10171.05,8774202.7915
2025-12-17 08:00:00,867.5,867.5,855.0,859.53,7138.91,6141031.9383
2025-12-17 12:00:00,859.53,875.84,852.34,853.31,33868.84,29227010.8199
2025-12-17 16:00:00,853.31,857.46,832.88,840.32,32442.18,27407793.5803
2025-12-17 20:00:00,840.32,844.43,836.46,842.85,8169.9,6869933.4015
2025-12-18 00:00:00,842.85,846.42,832.75,836.32,4824.39,4050688.692
2025-12-18 04:00:00,836.32,839.0,829.66,833.23,5407.89,4510173.602
2025-12-18 08:00:00,833.23,841.39,832.29,839.21,2847.98,2381130.5097
2025-12-18 12:00:00,839.21,852.92,836.79,847.63,23151.42,19571004.621
2025-12-18 16:00:00,847.63,848.08,817.8,819.97,28493.2,23599418.1318
2025-12-18 20:00:00,819.97,831.33,819.44,829.71,6218.79,5131249.7592
2025-12-19 00:00:00,829.71,841.21,821.92,837.28,8325.73,6927292.0757
2025-12-19 04:00:00,837.28,849.34,834.81,842.62,7336.06,6168958.2622
2025-12-19 08:00:00,842.62,848.96,841.64,848.59,1864.29,1575550.7268
2025-12-19 12:00:00,848.59,854.67,843.57,846.18,11746.7,9963809.4837
2025-12-19 16:00:00,846.18,857.36,843.0,855.75,7801.39,6621943.0299
2025-12-19 20:00:00,855.75,862.02,854.04,856.02,2704.75,2319238.8287
2025-12-20 00:00:00,856.02,859.1,852.04,857.9,1096.92,938098.5735
2025-12-20 04:00:00,857.9,857.96,851.63,853.2,1348.28,1151691.9741
2025-12-20 08:00:00,853.2,855.81,850.29,853.05,866.97,739087.0677
2025-12-20 12:00:00,853.05,853.53,850.29,853.34,1151.67,980860.0793
2025-12-20 16:00:00,853.34,854.06,851.89,852.51,683.44,582951.6407
2025-12-20 20:00:00,852.51,854.55,850.53,853.65,730.16,622563.2323
2025-12-21 00:00:00,853.65,854.85,846.36,849.81,1988.48,1687972.7772
2025-12-21 04:00:00,849.81,850.19,847.78,849.52,387.69,329041.4846
2025-12-21 08:00:00,849.52,859.49,848.47,856.41,2450.28,2096040.3825
2025-12-21 12:00:00,856.41,858.99,844.84,848.05,12762.72,10861293.4443
2025-12-21 16:00:00,848.05,856.13,845.68,855.21,2049.2,1746192.3657
2025-12-21 20:00:00,855.21,859.36,850.65,858.15,1488.6,1273804.6941
2025-12-22 00:00:00,858.15,867.45,850.96,855.5,11654.73,10021290.1383
2025-12-22 04:00:00,855.5,860.56,854.73,858.3,1733.63,1487715.7231
2025-12-22 08:00:00,858.3,867.81,858.06,864.9,12889.25,11138882.877
2025-12-22 12:00:00,864.9,870.87,861.7,867.76,11302.33,9794125.6291
2025-12-22 16:00:00,867.76,869.11,857.0,857.69,4576.36,3954702.2258
2025-12-22 20:00:00,857.69,860.99,853.43,858.55,3863.92,3311123.0453
2025-12-23 00:00:00,858.55,861.33,852.0,857.11,2435.06,2085152.9047
2025-12-23 04:00:00,857.11,857.33,846.73,848.24,4952.94,4214830.9781
2025-12-23 08:00:00,848.24,853.02,847.71,852.83,2568.94,2182215.148
2025-12-23 12:00:00,852.83,852.83,837.67,844.0,12717.25,10731797.4878
2025-12-23 16:00:00,844.0,849.87,838.5,841.05,6453.71,5453203.0808
2025-12-23 20:00:00,841.05,847.16,839.57,843.69,2658.55,2243318.5397
2025-12-24 00:00:00,843.69,847.34,835.85,840.54,4419.24,3712502.1995
2025-12-24 04:00:00,840.54,842.15,835.95,837.75,2860.86,2399448.3207
2025-12-24 08:00:00,837.75,839.34,834.9,837.78,2125.8,1780337.0426
2025-12-24 12:00:00,837.78,842.82,835.37,840.08,6616.4,5554513.7625
2025-12-24 16:00:00,840.08,848.81,839.59,847.16,5508.11,4649810.3526
2025-12-24 20:00:00,847.16,849.96,846.22,846.27,2679.46,2273229.5679
2025-12-25 00:00:00,846.27,847.66,843.63,844.54,892.92,755345.2252
2025-12-25 04:00:00,844.54,845.06,841.73,842.62,790.67,666388.3481
2025-12-25 08:00:00,842.62,844.15,834.65,837.2,2694.62,2260451.6334
2025-12-25 12:00:00,837.2,844.58,834.65,841.91,3524.14,2957186.6389
2025-12-25 16:00:00,841.91,842.72,839.41,841.04,2248.2,1890905.2554
2025-12-25 20:00:00,841.04,843.21,826.0,829.18,5594.23,4664407.9047
2025-12-26 00:00:00,829.18,844.4,827.68,840.21,7054.3,5914161.9967
2025-12-26 04:00:00,840.21,846.63,836.74,840.5,2975.7,2506849.5126
2025-12-26 08:00:00,840.5,842.61,838.23,838.71,1587.09,1334312.1241
2025-12-26 12:00:00,838.71,842.95,820.63,828.36,8172.49,6789070.8078
2025-12-26 16:00:00,828.36,834.18,827.54,832.45,3488.84,2901282.2185
2025-12-26 20:00:00,832.45,837.86,831.95,834.14,1842.11,1538464.9764
2025-12-27 00:00:00,834.14,836.07,833.98,835.83,1067.25,891199.1539
2025-12-27 04:00:00,835.83,842.78,833.99,840.11,1971.53,1652898.9797
2025-12-27 08:00:00,840.11,843.14,836.81,840.56,4487.09,3769600.8957
2025-12-27 12:00:00,840.56,841.07,837.8,840.32,1573.59,1320637.5445
2025-12-27 16:00:00,840.32,841.37,838.81,840.27,816.6,686057.2502
2025-12-27 20:00:00,840.27,846.16,839.28,844.8,1770.75,1491516.5569
2025-12-28 00:00:00,844.8,845.36,838.59,841.53,2434.12,2046982.909
2025-12-28 04:00:00,841.53,843.86,841.06,843.5,1522.96,1283639.069
2025-12-28 08:00:00,843.5,856.69,843.5,854.4,7167.29,6101675.9469
2025-12-28 12:00:00,854.4,863.18,854.4,860.15,3277.92,2813320.9783
2025-12-28 16:00:00,860.15,866.85,858.25,859.12,6647.41,5728406.8891
2025-12-28 20:00:00,859.12,861.66,856.03,858.89,2830.3,2429610.5585
2025-12-29 00:00:00,858.89,871.65,858.31,868.39,4422.84,3832008.7939
2025-12-29 04:00:00,868.39,870.83,858.02,859.77,4590.67,3960882.2773
2025-12-29 08:00:00,859.77,861.1,846.78,852.42,6743.95,5755906.4113
2025-12-29 12:00:00,852.42,854.8,845.34,853.13,5708.33,4855206.4849
2025-12-29 16:00:00,853.13,855.13,849.64,852.57,1810.6,1543920.8682
2025-12-29 20:00:00,852.57,854.58,851.09,852.19,1215.8,1036809.1387
2025-12-30 00:00:00,852.19,853.28,848.41,852.29,1996.13,1699409.1435
2025-12-30 04:00:00,852.29,854.52,850.02,853.53,2034.06,1734072.2372
2025-12-30 08:00:00,853.53,859.4,853.51,854.29,2717.67,2326902.642
2025-12-30 12:00:00,854.29,863.69,854.17,862.52,8028.23,6900080.7828
2025-12-30 16:00:00,862.52,862.64,857.03,859.67,4057.31,3486058.0048
2025-12-30 20:00:00,859.67,862.78,857.85,861.3,1078.83,927986.3463
2025-12-31 00:00:00,861.3,862.59,857.25,858.84,1030.93,886616.3271
2025-12-31 04:00:00,858.84,867.65,858.57,867.64,2997.29,2592367.0695
2025-12-31 08:00:00,867.64,868.84,864.6,868.57,2211.07,1916191.4956
2025-12-31 12:00:00,868.57,877.13,860.07,862.62,8032.64,6966693.0892
2025-12-31 16:00:00,862.62,864.27,857.31,863.91,3317.64,2855285.2437
2025-12-31 20:00:00,863.91,866.32,860.43,863.92,1925.15,1663110.9351
2026-01-01 00:00:00,863.92,874.25,863.52,868.71,3738.3,3252517.933
2026-01-01 04:00:00,868.71,868.81,858.94,859.38,3790.47,3270535.9503
2026-01-01 08:00:00,859.38,861.8,858.67,861.6,1343.77,1156564.1574
2026-01-01 12:00:00,861.6,861.6,855.91,859.03,1427.12,1224749.7534
2026-01-01 16:00:00,859.03,861.24,857.0,861.0,1409.54,1211612.5158
2026-01-01 20:00:00,861.0,864.26,859.79,863.94,1361.0,1173213.5647
2026-01-02 00:00:00,863.94,866.8,859.13,865.2,3734.97,3225962.7309
2026-01-02 04:00:00,865.2,867.18,862.37,864.21,3967.87,3433890.6758
2026-01-02 08:00:00,864.21,873.82,864.21,868.97,5900.18,5131574.0768
2026-01-02 12:00:00,868.97,881.99,864.65,877.62,6483.0,5667262.4608
2026-01-02 16:00:00,877.62,890.69,877.08,880.04,7643.81,6754429.0133
2026-01-02 20:00:00,880.04,885.2,877.78,880.94,3762.64,3322319.7331
2026-01-03 00:00:00,880.94,883.83,874.91,878.9,2088.06,1834004.9817
2026-01-03 04:00:00,878.9,879.76,868.2,872.67,4428.38,3866232.4606
2026-01-03 08:00:00,872.67,875.26,871.28,873.73,1384.75,1209824.2142
2026-01-03 12:00:00,873.73,877.09,871.11,872.87,3456.41,3022301.9132
2026-01-03 16:00:00,872.87,877.04,872.86,876.25,2642.13,2313076.5099
2026-01-03 20:00:00,876.25,879.91,875.33,878.47,1982.6,1741479.2333
2026-01-04 00:00:00,878.47,883.75,878.3,882.86,3547.97,3126876.0758
2026-01-04 04:00:00,882.86,890.88,882.61,884.18,3704.79,3285689.3816
2026-01-04 08:00:00,884.18,886.95,881.84,884.44,3121.81,2763892.4708
2026-01-04 12:00:00,884.44,889.64,883.34,888.65,2656.85,2353861.854
2026-01-04 16:00:00,888.65,902.61,888.65,892.22,5766.73,5166478.3142
2026-01-04 20:00:00,892.22,897.3,891.92,895.35,4232.81,3785622.5621
2026-01-05 00:00:00,895.35,906.47,894.28,899.57,7449.53,6708454.7045
2026-01-05 04:00:00,899.57,900.29,890.0,898.97,7323.91,6560242.836
2026-01-05 08:00:00,898.97,909.13,895.5,908.9,4559.73,4116315.699
2026-01-05 12:00:00,908.9,908.99,900.15,906.3,6242.29,5648365.1878
2026-01-05 16:00:00,906.3,914.12,901.14,911.31,5060.81,4587657.2416
2026-01-05 20:00:00,911.31,916.68,908.68,909.92,4819.68,4397667.4647
2026-01-06 00:00:00,909.92,911.22,904.32,907.7,5564.09,5048303.0532
2026-01-06 04:00:00,907.7,909.74,902.13,904.58,3799.39,3442545.786
2026-01-06 08:00:00,904.58,914.45,903.93,912.67,2625.21,2390799.5574
2026-01-06 12:00:00,912.67,923.53,910.82,918.79,7235.2,6641901.3539
2026-01-06 16:00:00,918.79,920.32,891.01,900.82,16409.66,14803686.2755
2026-01-06 20:00:00,900.82,919.86,900.55,917.4,4803.02,4373470.0367
2026-01-07 00:00:00,917.4,918.94,904.17,909.44,4650.52,4234295.3847
2026-01-07 04:00:00,909.44,918.5,908.55,918.18,2116.13,1935250.2794
2026-01-07 08:00:00,918.18,919.89,907.54,910.11,9594.44,8760077.1338
2026-01-07 12:00:00,910.11,910.56,894.26,898.99,7967.16,7183510.4659
2026-01-07 16:00:00,898.99,901.73,892.25,896.6,4519.19,4053188.7145
2026-01-07 20:00:00,896.6,900.79,893.51,899.87,1599.61,1435802.394
2026-01-08 00:00:00,899.87,904.74,892.1,893.18,2420.1,2174623.0837
2026-01-08 04:00:00,893.18,897.1,874.35,884.51,7644.37,6762622.6784
2026-01-08 08:00:00,884.51,887.56,878.66,886.16,4767.53,4215708.9895
2026-01-08 12:00:00,886.16,889.02,877.28,888.8,6411.39,5669680.2045
2026-01-08 16:00:00,888.8,891.29,885.45,887.38,1912.45,1699344.2607
2026-01-08 20:00:00,887.38,894.09,884.68,891.69,2334.22,2078799.7324
2026-01-09 00:00:00,891.69,896.0,887.36,894.94,3584.75,3197521.4347
2026-01-09 04:00:00,894.94,898.48,893.07,893.08,1819.5,1630217.6198
2026-01-09 08:00:00,893.08,893.94,885.54,888.98,2130.53,1896453.7324
2026-01-09 12:00:00,888.98,899.87,884.7,893.86,4429.31,3949349.662
2026-01-09 16:00:00,893.86,900.6,890.64,893.42,2088.69,1872940.9172
2026-01-09 20:00:00,893.42,897.79,891.32,896.21,648.03,579974.8298
2026-01-10 00:00:00,896.21,907.67,896.21,907.09,2559.65,2307186.6548
2026-01-10 04:00:00,907.09,909.87,902.55,904.87,3242.04,2937845.2096
2026-01-10 08:00:00,904.87,905.9,898.31,900.04,2389.23,2154337.3532
2026-01-10 12:00:00,900.04,910.4,898.67,908.3,2972.89,2692515.2915
2026-01-10 16:00:00,908.3,915.31,906.41,913.39,4654.7,4239132.0135
2026-01-10 20:00:00,913.39,915.42,901.56,907.52,4692.67,4254643.5329
2026-01-11 00:00:00,907.52,913.77,903.86,912.95,2035.47,1849256.1726
2026-01-11 04:00:00,912.95,915.94,910.38,913.06,2267.33,2069228.1138
2026-01-11 08:00:00,913.06,917.0,911.25,911.59,2247.02,2053777.6539
2026-01-11 12:00:00,911.59,914.88,905.58,908.1,4162.91,3790216.1939
2026-01-11 16:00:00,908.1,910.62,902.6,904.1,3716.51,3372252.0372
2026-01-11 20:00:00,904.1,904.97,898.19,903.74,3350.52,3020647.6525
2026-01-12 00:00:00,903.74,910.24,896.27,904.69,4748.75,4291389.8748
2026-01-12 04:00:00,904.69,909.66,903.28,904.4,2884.24,2613856.3517
2026-01-12 08:00:00,904.4,907.85,897.63,900.75,2834.92,2557548.2861
2026-01-12 12:00:00,900.75,904.93,893.32,903.78,5374.64,4832546.7581
2026-01-12 16:00:00,903.78,908.91,899.53,907.4,4649.03,4206360.4204
2026-01-12 20:00:00,907.4,907.91,900.65,905.15,1564.37,1415363.5696
