timestamp,open,high,low,close,volume_base,volume_quote
2026-01-01 09:00:00,124.638,125.042,124.554,124.965,68411.0,8540892.6671
2026-01-01 10:00:00,124.965,125.22,124.887,124.964,43815.6,5479968.4065
2026-01-01 11:00:00,124.964,125.157,124.686,125.14,59714.3,7459212.7194
2026-01-01 12:00:00,125.14,125.2,124.939,124.943,62191.1,7777815.2761
2026-01-01 13:00:00,124.943,125.072,124.635,124.683,79106.2,9879197.6751
2026-01-01 14:00:00,124.683,124.877,124.359,124.678,87262.7,10873287.8592
2026-01-01 15:00:00,124.678,125.181,124.512,124.889,90685.4,11318846.5653
2026-01-01 16:00:00,124.889,124.959,124.223,124.409,95819.3,11930840.5268
2026-01-01 17:00:00,124.409,125.587,124.224,125.127,239293.8,29945897.5813
2026-01-01 18:00:00,125.127,125.311,124.956,125.271,72179.1,9032346.0671
2026-01-01 19:00:00,125.271,125.736,125.153,125.675,90968.7,11415459.3435
2026-01-01 20:00:00,125.675,125.887,125.25,125.313,90734.8,11397568.4067
2026-01-01 21:00:00,125.313,125.624,125.222,125.382,36626.6,4592907.488
2026-01-01 22:00:00,125.382,126.191,125.333,126.009,90745.9,11412269.7304
2026-01-01 23:00:00,126.009,127.182,125.686,126.81,250203.7,31666559.3099
2026-01-02 00:00:00,126.81,127.08,126.356,126.72,123391.4,15630273.2259
2026-01-02 01:00:00,126.72,126.873,125.976,126.137,118330.3,14952175.4841
2026-01-02 02:00:00,126.137,126.629,125.776,126.498,71427.2,9012015.2096
2026-01-02 03:00:00,126.498,127.915,126.368,127.463,255475.5,32540484.2956
2026-01-02 04:00:00,127.463,127.637,126.88,126.899,68952.1,8766155.0404
2026-01-02 05:00:00,126.899,127.365,126.69,127.266,60608.6,7696089.3123
2026-01-02 06:00:00,127.266,127.666,127.179,127.26,135471.3,17262714.5121
2026-01-02 07:00:00,127.26,127.505,126.825,127.083,90697.4,11531472.2627
2026-01-02 08:00:00,127.083,127.89,127.077,127.872,97080.2,12386696.4131
2026-01-02 09:00:00,127.872,129.806,127.739,129.328,447863.7,57743890.6218
2026-01-02 10:00:00,129.328,129.937,128.805,128.866,188777.9,24406142.3481
2026-01-02 11:00:00,128.866,128.891,127.906,128.155,159739.8,20497734.2263
2026-01-02 12:00:00,128.155,128.602,127.823,128.357,115914.0,14861225.2434
2026-01-02 13:00:00,128.357,128.744,128.2,128.295,118224.6,15186487.0796
2026-01-02 14:00:00,128.295,129.604,126.76,128.644,567941.0,72766196.7555
2026-01-02 15:00:00,128.644,129.46,127.356,128.926,334661.0,43011442.0897
2026-01-02 16:00:00,128.926,131.749,128.59,130.826,666500.4,86951437.2254
2026-01-02 17:00:00,130.826,132.305,130.6,131.35,304563.4,40020110.4086
2026-01-02 18:00:00,131.35,131.958,130.274,130.726,174605.4,22895294.0695
2026-01-02 19:00:00,130.726,131.7,130.559,131.534,129160.6,16960403.0275
2026-01-02 20:00:00,131.534,132.072,130.74,131.04,181805.1,23899988.9585
2026-01-02 21:00:00,131.04,132.08,131.04,131.845,118076.7,15530401.8282
2026-01-02 22:00:00,131.845,133.192,131.814,132.576,249638.9,33128876.64
2026-01-02 23:00:00,132.576,132.675,131.838,132.222,145045.5,19191381.2403
2026-01-03 00:00:00,132.222,132.868,132.16,132.457,97861.9,12978023.3457
2026-01-03 01:00:00,132.457,132.9,132.296,132.574,61770.2,8188410.5933
2026-01-03 02:00:00,132.574,133.038,132.025,132.794,127990.7,16955272.529
2026-01-03 03:00:00,132.794,133.103,132.125,132.765,85093.0,11280787.7307
2026-01-03 04:00:00,132.765,132.834,132.145,132.307,93974.0,12443497.8271
2026-01-03 05:00:00,132.307,132.483,131.555,131.828,85997.2,11348202.2032
2026-01-03 06:00:00,131.828,132.236,130.975,131.11,143542.6,18888597.0635
2026-01-03 07:00:00,131.11,131.344,129.526,130.047,217375.7,28323593.7345
2026-01-03 08:00:00,130.047,130.989,129.728,130.629,184454.9,24066382.7138
2026-01-03 09:00:00,130.629,131.418,130.331,131.1,112680.5,14761406.7612
2026-01-03 10:00:00,131.1,131.166,130.745,130.877,70605.9,9247647.5389
2026-01-03 11:00:00,130.877,130.928,130.392,130.628,69095.4,9027407.5928
2026-01-03 12:00:00,130.628,130.912,130.425,130.846,80757.7,10555623.1825
2026-01-03 13:00:00,130.846,131.337,130.738,131.232,49415.8,6479976.5453
2026-01-03 14:00:00,131.232,132.118,131.073,131.923,149496.2,19696504.645
2026-01-03 15:00:00,131.923,131.971,131.134,131.414,127987.3,16823466.4186
2026-01-03 16:00:00,131.414,131.927,131.414,131.697,108209.2,14253560.5661
2026-01-03 17:00:00,131.697,131.965,131.569,131.82,40573.0,5344922.4553
2026-01-03 18:00:00,131.82,132.048,131.533,131.878,52897.6,6975458.5002
2026-01-03 19:00:00,131.878,131.878,131.584,131.705,32561.3,4288273.5912
2026-01-03 20:00:00,131.705,131.946,131.249,131.911,67855.1,8928043.7332
2026-01-03 21:00:00,131.911,132.971,131.731,132.775,139606.5,18488146.1645
2026-01-03 22:00:00,132.775,133.936,132.513,133.369,176757.4,23543608.8947
2026-01-03 23:00:00,133.369,133.722,133.017,133.285,74635.1,9956736.9432
2026-01-04 00:00:00,133.285,134.9,133.249,134.47,308495.6,41436919.5388
2026-01-04 01:00:00,134.47,134.672,133.326,133.885,192851.9,25810023.764
2026-01-04 02:00:00,133.885,133.945,133.382,133.65,54693.4,7313904.0688
2026-01-04 03:00:00,133.65,134.637,133.576,134.534,125876.0,16884766.28
2026-01-04 04:00:00,134.534,134.78,134.162,134.222,82653.1,11114244.8109
2026-01-04 05:00:00,134.222,134.534,134.19,134.469,34370.2,4617761.4266
2026-01-04 06:00:00,134.469,134.95,133.602,133.687,170110.9,22848610.1349
2026-01-04 07:00:00,133.687,134.085,133.606,133.757,63743.5,8530892.3371
2026-01-04 08:00:00,133.757,134.111,133.123,134.043,133528.2,17828920.5282
2026-01-04 09:00:00,134.043,134.494,133.779,134.25,76059.6,10202165.938
2026-01-04 10:00:00,134.25,134.813,134.155,134.607,107709.3,14487759.6055
2026-01-04 11:00:00,134.607,134.613,134.1,134.322,59929.0,8053488.0943
2026-01-04 12:00:00,134.322,134.829,134.128,134.273,125335.4,16854082.4574
2026-01-04 13:00:00,134.273,134.499,133.66,134.476,108640.4,14568603.2382
2026-01-04 14:00:00,134.476,134.913,134.193,134.891,194391.6,26150185.965
2026-01-04 15:00:00,134.891,135.281,134.21,134.831,192991.0,26026168.8348
2026-01-04 16:00:00,134.831,135.482,134.676,135.052,144616.7,19534326.9065
2026-01-04 17:00:00,135.052,135.3,134.736,134.771,54926.8,7415013.4245
2026-01-04 18:00:00,134.771,134.818,133.61,134.142,152655.0,20474904.3485
2026-01-04 19:00:00,134.142,134.142,133.037,133.511,209614.2,27963067.4284
2026-01-04 20:00:00,133.511,134.186,133.335,133.99,83630.1,11196760.1441
2026-01-04 21:00:00,133.99,134.52,133.64,133.874,102693.9,13774980.3548
2026-01-04 22:00:00,133.874,134.393,133.722,134.085,50392.4,6757521.1094
2026-01-04 23:00:00,134.085,134.789,133.574,134.045,123895.0,16620995.2723
2026-01-05 00:00:00,134.045,135.762,133.912,135.47,310669.6,41927532.4278
2026-01-05 01:00:00,135.47,137.685,135.222,136.688,442103.2,60338379.489
2026-01-05 02:00:00,136.688,137.153,135.65,136.805,186853.5,25497636.9574
2026-01-05 03:00:00,136.805,137.265,136.508,136.571,166248.1,22753160.2938
2026-01-05 04:00:00,136.571,136.73,134.937,135.638,196386.9,26635532.986
2026-01-05 05:00:00,135.638,136.254,134.954,134.999,122462.2,16615293.6042
2026-01-05 06:00:00,134.999,135.658,134.566,135.566,173695.8,23484139.737
2026-01-05 07:00:00,135.566,135.7,135.07,135.408,89524.8,12118479.6766
2026-01-05 08:00:00,135.408,135.906,135.158,135.166,58410.3,7915048.5051
2026-01-05 09:00:00,135.166,135.639,134.697,135.409,102520.2,13851445.6394
2026-01-05 10:00:00,135.409,135.993,135.212,135.771,91112.5,12361621.1521
2026-01-05 11:00:00,135.771,135.786,135.19,135.713,113865.6,15424588.0286
2026-01-05 12:00:00,135.713,135.777,134.84,135.051,111925.0,15128880.0087
2026-01-05 13:00:00,135.051,135.324,133.2,133.752,351962.0,47183548.853
2026-01-05 14:00:00,133.752,135.583,133.144,134.93,543887.1,72964038.9484
2026-01-05 15:00:00,134.93,136.451,134.099,136.064,287730.2,38953155.5803
2026-01-05 16:00:00,136.064,136.259,134.892,135.343,185141.4,25079820.0888
2026-01-05 17:00:00,135.343,136.821,134.249,136.463,214531.3,29011067.7708
2026-01-05 18:00:00,136.463,137.526,135.608,137.315,169461.2,23132173.9452
2026-01-05 19:00:00,137.315,138.768,137.038,138.168,265275.6,36613645.0151
2026-01-05 20:00:00,138.168,139.809,137.672,137.8,266033.4,36883523.5324
2026-01-05 21:00:00,137.8,138.666,137.8,138.329,122012.0,16855764.0462
2026-01-05 22:00:00,138.329,139.104,138.203,138.742,126950.4,17606381.5097
2026-01-05 23:00:00,138.742,138.895,137.804,137.824,151997.2,21024239.1145
2026-01-06 00:00:00,137.824,138.131,136.81,137.663,204531.4,28102032.9884
2026-01-06 01:00:00,137.663,138.451,137.265,137.49,229805.9,31677373.1194
2026-01-06 02:00:00,137.49,137.935,137.229,137.525,119063.7,16379536.8883
2026-01-06 03:00:00,137.525,138.563,137.481,138.299,117263.3,16185683.4166
2026-01-06 04:00:00,138.299,138.919,138.104,138.369,145907.7,20221237.6508
2026-01-06 05:00:00,138.369,140.0,138.002,139.486,255153.0,35444439.4858
2026-01-06 06:00:00,139.486,139.699,138.77,138.944,175011.7,24364153.0771
2026-01-06 07:00:00,138.944,139.014,137.267,137.524,238234.0,32849324.2983
2026-01-06 08:00:00,137.524,138.07,137.329,137.534,118285.4,16287000.9867
2026-01-06 09:00:00,137.534,138.345,137.425,137.703,101384.8,13993457.4356
2026-01-06 10:00:00,137.703,138.058,137.326,137.662,113220.9,15596252.0113
2026-01-06 11:00:00,137.662,139.6,137.565,139.38,277627.5,38547330.1287
2026-01-06 12:00:00,139.38,139.553,138.8,139.005,155567.6,21646536.6497
2026-01-06 13:00:00,139.005,139.374,138.655,139.026,179485.1,24942787.0431
2026-01-06 14:00:00,139.026,143.42,139.026,141.931,1041287.8,147437338.7903
2026-01-06 15:00:00,141.931,143.136,141.052,141.54,441286.5,62695061.9941
2026-01-06 16:00:00,141.54,141.921,138.11,138.862,571648.0,79752665.777
2026-01-06 17:00:00,138.862,139.15,136.333,136.477,572513.2,78849382.8526
2026-01-06 18:00:00,136.477,137.974,136.127,137.523,280688.1,38542568.0166
2026-01-06 19:00:00,137.523,138.04,137.25,137.488,60882.5,8380796.8209
2026-01-06 20:00:00,137.488,139.135,137.466,138.88,150368.2,20822236.7313
2026-01-06 21:00:00,138.88,141.952,138.616,140.16,343635.8,48260036.8233
2026-01-06 22:00:00,140.16,140.972,139.46,140.009,160769.3,22521501.3531
2026-01-06 23:00:00,140.009,141.348,140.0,141.046,132712.1,18686561.0529
2026-01-07 00:00:00,141.046,141.36,139.718,139.806,112023.0,15756108.3836
2026-01-07 01:00:00,139.806,140.607,138.747,138.855,140960.9,19650917.1279
2026-01-07 02:00:00,138.855,140.063,138.461,139.894,199097.1,27699714.8692
2026-01-07 03:00:00,139.894,140.5,139.321,139.526,143289.0,20044828.9665
2026-01-07 04:00:00,139.526,139.681,138.663,138.72,58739.5,8176684.7414
2026-01-07 05:00:00,138.72,139.273,138.054,138.454,130886.5,18128393.9822
2026-01-07 06:00:00,138.454,139.02,138.415,138.732,46719.7,6483562.9816
2026-01-07 07:00:00,138.732,139.39,138.714,139.349,73697.4,10253895.2703
2026-01-07 08:00:00,139.349,139.762,139.0,139.335,130605.3,18206432.8448
2026-01-07 09:00:00,139.335,139.423,136.478,136.841,410409.1,56436461.3548
2026-01-07 10:00:00,136.841,137.683,136.673,137.529,125562.5,17241396.712
2026-01-07 11:00:00,137.529,138.174,137.5,137.87,140711.4,19400676.271
2026-01-07 12:00:00,137.87,138.15,137.571,137.878,71346.3,9832137.9461
2026-01-07 13:00:00,137.878,138.463,137.462,138.08,83809.9,11567835.5487
2026-01-07 14:00:00,138.08,138.185,136.576,137.999,269411.1,36995185.1674
2026-01-07 15:00:00,137.999,138.064,135.204,135.643,442962.3,60244754.9696
2026-01-07 16:00:00,135.643,136.634,135.258,135.643,200376.3,27230737.0955
2026-01-07 17:00:00,135.643,136.463,135.33,135.522,115956.3,15759004.6528
2026-01-07 18:00:00,135.522,135.866,134.644,135.191,216334.0,29258764.6436
2026-01-07 19:00:00,135.191,135.972,134.346,135.702,133119.4,17972162.5225
2026-01-07 20:00:00,135.702,135.971,134.93,135.736,75936.4,10287782.99
2026-01-07 21:00:00,135.736,136.3,135.618,136.131,53201.3,7238978.6493
2026-01-07 22:00:00,136.131,136.76,135.668,136.419,88784.5,12095689.0905
2026-01-07 23:00:00,136.419,136.992,135.772,136.335,105362.3,14387154.1612
2026-01-08 00:00:00,136.335,136.89,135.934,136.762,99110.4,13514732.0765
2026-01-08 01:00:00,136.762,137.338,136.621,136.757,114509.8,15682627.2448
2026-01-08 02:00:00,136.757,137.949,136.531,137.857,320011.1,43944002.8456
2026-01-08 03:00:00,137.857,138.261,136.509,136.689,117855.0,16189431.4384
2026-01-08 04:00:00,136.689,138.25,136.366,137.581,199568.1,27459095.4599
2026-01-08 05:00:00,137.581,138.0,136.434,136.557,123289.8,16936117.3528
2026-01-08 06:00:00,136.557,136.689,134.645,134.767,237131.8,32121820.0487
2026-01-08 07:00:00,134.767,135.914,133.693,135.808,272734.7,36783000.2522
2026-01-08 08:00:00,135.808,136.152,134.959,135.059,120614.9,16358065.0057
2026-01-08 09:00:00,135.059,135.446,134.273,134.398,125928.2,16966416.6122
2026-01-08 10:00:00,134.398,135.375,133.839,135.031,176228.3,23713845.3207
2026-01-08 11:00:00,135.031,135.228,134.2,134.733,112718.1,15181320.8448
2026-01-08 12:00:00,134.733,134.776,133.639,134.077,135447.2,18158323.4885
2026-01-08 13:00:00,134.077,134.535,133.663,134.424,107612.7,14435415.3417
2026-01-08 14:00:00,134.424,134.446,132.57,133.956,401940.6,53683352.6834
2026-01-08 15:00:00,133.956,136.47,133.343,136.347,364787.4,49287626.9521
2026-01-08 16:00:00,136.347,138.165,136.179,138.111,319577.0,43764653.7536
2026-01-08 17:00:00,138.111,138.77,137.185,138.671,251717.3,34758571.1606
2026-01-08 18:00:00,138.671,139.03,137.828,138.043,170602.7,23617272.7235
2026-01-08 19:00:00,138.043,138.355,137.124,137.47,117240.7,16146637.3604
2026-01-08 20:00:00,137.47,137.794,136.447,137.608,141531.9,19396080.5405
2026-01-08 21:00:00,137.608,139.775,137.607,139.535,210930.7,29260700.7267
2026-01-08 22:00:00,139.535,139.972,138.222,138.785,297806.1,41485494.0044
2026-01-08 23:00:00,138.785,139.111,138.146,138.274,147000.5,20373002.7576
2026-01-09 00:00:00,138.274,139.249,138.201,139.032,109395.1,15175708.5349
2026-01-09 01:00:00,139.032,139.526,137.65,138.198,289580.4,40087429.7321
2026-01-09 02:00:00,138.198,139.47,138.141,138.897,97882.7,13607298.8182
2026-01-09 03:00:00,138.897,141.1,138.831,140.716,295540.4,41425266.3728
2026-01-09 04:00:00,140.716,140.986,139.515,139.66,127450.0,17866571.3345
2026-01-09 05:00:00,139.66,140.083,139.335,139.848,107137.7,14963122.0433
2026-01-09 06:00:00,139.848,140.743,139.567,140.592,86966.7,12199420.3572
2026-01-09 07:00:00,140.592,140.627,139.458,139.481,135882.3,19033870.7704
2026-01-09 08:00:00,139.481,139.609,136.918,137.844,353807.8,48883269.5455
2026-01-09 09:00:00,137.844,139.008,137.82,138.38,194841.9,27001737.6643
2026-01-09 10:00:00,138.38,138.934,138.061,138.664,99447.1,13780769.0897
2026-01-09 11:00:00,138.664,138.847,138.017,138.208,122715.1,16982634.4233
2026-01-09 12:00:00,138.208,138.591,137.522,137.656,88437.8,12197990.555
2026-01-09 13:00:00,137.656,139.385,137.6,138.551,382066.6,52870984.7234
2026-01-09 14:00:00,138.551,138.553,136.38,136.8,398411.5,54711951.0783
2026-01-09 15:00:00,136.8,140.843,136.143,138.771,881552.5,122492138.9969
2026-01-09 16:00:00,138.771,140.21,138.665,139.893,240638.7,33582643.9727
2026-01-09 17:00:00,139.893,139.999,137.266,138.378,278606.0,38536759.8799
2026-01-09 18:00:00,138.378,138.395,135.712,136.764,384448.1,52561324.7961
2026-01-09 19:00:00,136.764,136.764,135.345,135.717,151160.5,20539161.8586
2026-01-09 20:00:00,135.717,135.996,134.895,135.537,170267.8,23059765.5929
2026-01-09 21:00:00,135.537,136.386,135.334,135.931,110340.8,15001086.324
2026-01-09 22:00:00,135.931,136.167,135.5,136.126,73967.0,10046884.6077
2026-01-09 23:00:00,136.126,136.387,135.72,135.916,131304.5,17865764.0501
2026-01-10 00:00:00,135.916,136.08,135.621,135.846,61296.6,8329273.0653
2026-01-10 01:00:00,135.846,136.431,135.729,136.406,133849.1,18229582.541
2026-01-10 02:00:00,136.406,136.625,135.861,136.355,102212.0,13932554.3618
2026-01-10 03:00:00,136.355,136.355,135.835,136.079,48002.5,6530724.4725
2026-01-10 04:00:00,136.079,136.125,135.691,135.788,55161.9,7491251.06
2026-01-10 05:00:00,135.788,136.27,135.727,135.866,62094.5,8452118.2784
2026-01-10 06:00:00,135.866,136.136,135.682,135.92,98072.2,13323143.8319
2026-01-10 07:00:00,135.92,136.199,135.896,136.021,32407.3,4408503.3648
2026-01-10 08:00:00,136.021,136.232,135.93,136.151,82797.7,11272834.2002
2026-01-10 09:00:00,136.151,136.545,136.0,136.545,59194.7,8066446.4797
2026-01-10 10:00:00,136.545,136.971,136.335,136.919,103773.4,14178016.9407
2026-01-10 11:00:00,136.919,136.919,136.31,136.48,79200.2,10821039.5317
2026-01-10 12:00:00,136.48,136.966,136.471,136.56,95621.5,13073254.8926
2026-01-10 13:00:00,136.56,136.566,136.002,136.275,96919.5,13210277.7636
2026-01-10 14:00:00,136.275,136.433,135.95,136.095,87530.8,11922479.8227
2026-01-10 15:00:00,136.095,136.475,136.009,136.371,45221.3,6163131.2204
2026-01-10 16:00:00,136.371,136.602,136.099,136.364,58777.2,8013906.8413
2026-01-10 17:00:00,136.364,136.64,136.051,136.091,46562.6,6349309.8769
2026-01-10 18:00:00,136.091,136.284,135.828,136.088,93354.5,12705195.9787
2026-01-10 19:00:00,136.088,136.199,135.923,136.17,24171.3,3288310.8695
2026-01-10 20:00:00,136.17,136.22,135.924,136.035,21151.6,2877539.6812
2026-01-10 21:00:00,136.035,136.043,135.645,135.697,43462.0,5902417.61
2026-01-10 22:00:00,135.697,135.859,135.298,135.5,60848.9,8250279.1519
2026-01-10 23:00:00,135.5,135.997,135.448,135.8,41046.5,5570520.916
2026-01-11 00:00:00,135.8,136.377,135.684,136.332,57488.5,7825360.857
2026-01-11 01:00:00,136.332,136.429,136.024,136.24,25909.0,3530052.5488
2026-01-11 02:00:00,136.24,136.407,135.918,135.977,48601.8,6616440.8205
2026-01-11 03:00:00,135.977,136.291,135.8,136.228,63517.1,8636758.659
2026-01-11 04:00:00,136.228,136.374,135.931,136.16,48774.9,6643317.183
2026-01-11 05:00:00,136.16,136.364,135.958,136.239,47791.4,6508942.4117
2026-01-11 06:00:00,136.239,136.347,135.85,136.136,51450.8,7003281.048
2026-01-11 07:00:00,136.136,136.207,135.95,136.155,19989.0,2720334.1733
2026-01-11 08:00:00,136.155,136.848,136.037,136.697,81773.9,11158920.946
2026-01-11 09:00:00,136.697,136.75,136.277,136.403,55964.7,7641909.8129
2026-01-11 10:00:00,136.403,136.661,136.209,136.507,48651.2,6639198.6524
2026-01-11 11:00:00,136.507,136.713,136.427,136.505,34774.3,4749492.6855
2026-01-11 12:00:00,136.505,137.239,136.443,137.026,85622.8,11719676.389
2026-01-11 13:00:00,137.026,137.281,136.872,137.183,86231.1,11820608.521
2026-01-11 14:00:00,137.183,139.38,137.157,139.158,279895.9,38616204.6832
2026-01-11 15:00:00,139.158,139.491,137.759,138.378,291719.8,40421355.0592
2026-01-11 16:00:00,138.378,141.545,138.348,139.967,680074.6,95328343.0597
2026-01-11 17:00:00,139.967,140.148,138.678,139.616,166642.6,23234026.1629
2026-01-11 18:00:00,139.616,140.162,139.068,139.961,80092.5,11182297.9364
2026-01-11 19:00:00,139.961,140.096,139.0,139.385,133572.5,18641749.4613
2026-01-11 20:00:00,139.385,139.385,137.911,138.496,276706.6,38325571.3209
2026-01-11 21:00:00,138.496,138.918,137.947,138.662,79902.4,11048638.9375
2026-01-11 22:00:00,138.662,138.662,137.672,138.194,86726.3,11978124.1006
2026-01-11 23:00:00,138.194,139.749,137.459,139.688,248864.0,34576455.1752
2026-01-12 00:00:00,139.688,141.317,138.868,141.279,409980.6,57520477.9424
2026-01-12 01:00:00,141.279,141.914,140.64,140.971,338330.0,47812653.2582
2026-01-12 02:00:00,140.971,142.694,140.871,142.319,233280.7,33134609.528
2026-01-12 03:00:00,142.319,144.349,142.319,142.461,400408.3,57370612.8096
2026-01-12 04:00:00,142.461,143.008,142.388,142.679,118688.6,16938354.7758
2026-01-12 05:00:00,142.679,143.172,142.421,142.73,102868.6,14683584.5172
2026-01-12 06:00:00,142.73,143.31,141.778,141.96,172347.2,24562293.2686
2026-01-12 07:00:00,141.96,142.427,141.285,141.332,170381.3,24158269.1919
2026-01-12 08:00:00,141.332,142.004,139.0,140.001,600770.0,84232389.2692
2026-01-12 09:00:00,140.001,140.19,139.094,139.498,169674.6,23708427.4818
2026-01-12 10:00:00,139.498,140.113,138.951,139.188,115749.3,16137018.0499
2026-01-12 11:00:00,139.188,140.1,139.105,139.953,94427.1,13189260.293
2026-01-12 12:00:00,139.953,140.232,139.619,139.689,120588.5,16871092.4586
2026-01-12 13:00:00,139.689,140.085,139.286,139.699,126749.2,17699860.2332
2026-01-12 14:00:00,139.699,140.777,138.6,140.385,393227.0,54976454.1579
2026-01-12 15:00:00,140.385,142.7,139.974,142.527,400741.3,56712540.5573
2026-01-12 16:00:00,142.527,144.205,142.03,142.89,455620.4,65239865.4627
2026-01-12 17:00:00,142.89,143.639,141.1,141.863,361765.7,51474308.3683
2026-01-12 18:00:00,141.863,142.826,140.524,141.163,400157.9,56731393.0192
2026-01-12 19:00:00,141.163,141.427,140.548,140.916,188215.6,26529179.3938
2026-01-12 20:00:00,140.916,141.795,139.902,140.171,151157.1,21262128.6856
2026-01-12 21:00:00,140.171,140.171,138.28,138.751,349752.4,48601625.7461
2026-01-12 22:00:00,138.751,139.762,138.699,139.115,270965.4,37767312.7503
2026-01-12 23:00:00,139.115,139.496,138.606,139.164,120685.1,16774761.134
2026-01-13 00:00:00,139.164,139.366,138.654,139.247,149460.7,20787734.5055
2026-01-13 01:00:00,139.247,139.529,138.457,138.862,157797.0,21929415.6567
2026-01-13 02:00:00,138.862,139.28,138.081,138.344,185322.5,25675564.8433
2026-01-13 03:00:00,138.344,138.752,137.801,138.71,191676.3,26518526.4887
2026-01-13 04:00:00,138.71,139.123,138.351,139.094,144573.4,20056028.1002
2026-01-13 05:00:00,139.094,140.47,138.769,139.89,304377.4,42554273.4399
2026-01-13 06:00:00,139.89,140.707,139.781,140.536,162579.3,22810225.546
2026-01-13 07:00:00,140.536,140.609,139.887,139.889,132811.6,18622370.2484
2026-01-13 08:00:00,139.889,141.77,139.888,141.51,230825.5,32524783.3437
2026-01-13 09:00:00,141.51,143.04,141.149,141.866,447915.8,63615810.778
2026-01-13 10:00:00,141.866,142.567,141.603,142.028,153045.4,21734251.666
2026-01-13 11:00:00,142.028,142.198,141.456,141.769,122960.6,17439323.9753
2026-01-13 12:00:00,141.769,142.279,141.345,142.165,124788.6,17697523.362
2026-01-13 13:00:00,142.165,143.392,141.704,142.343,653612.7,93165833.5536
2026-01-13 14:00:00,142.343,143.743,141.563,141.969,509158.9,72574237.1674
2026-01-13 15:00:00,141.969,143.476,141.075,143.431,479225.1,68165682.3095
2026-01-13 16:00:00,143.431,144.5,142.777,143.077,483101.5,69358280.5615
2026-01-13 17:00:00,143.077,143.547,142.337,142.831,201713.3,28817189.2198
2026-01-13 18:00:00,142.831,143.794,142.583,143.369,112182.9,16071500.9948
2026-01-13 19:00:00,143.369,144.356,142.966,144.154,132325.8,19026104.4919
2026-01-13 20:00:00,144.154,144.334,142.921,143.734,189308.7,27169960.5522
2026-01-13 21:00:00,143.734,144.2,143.262,143.286,174928.0,25145701.1031
2026-01-13 22:00:00,143.286,148.813,143.275,146.872,1055842.0,154782290.6318
2026-01-13 23:00:00,146.872,147.545,144.561,145.455,379370.1,55377818.7872
2026-01-14 00:00:00,145.455,145.81,144.258,144.996,253681.7,36793273.9799
2026-01-14 01:00:00,144.996,146.13,144.858,145.632,207955.7,30287558.4588
2026-01-14 02:00:00,145.632,146.548,145.26,145.435,118897.6,17337335.85
2026-01-14 03:00:00,145.435,146.278,145.07,146.185,146327.9,21311257.3737
2026-01-14 04:00:00,146.185,146.371,144.766,144.86,195963.5,28479443.1213
2026-01-14 05:00:00,144.86,145.158,144.288,144.423,119954.2,17358154.1722
2026-01-14 06:00:00,144.423,144.677,143.851,144.654,132501.4,19106976.9906
2026-01-14 07:00:00,144.654,145.0,144.111,144.813,154342.9,22315402.8715
2026-01-14 08:00:00,144.813,145.149,144.6,144.859,86706.7,12557651.3222
2026-01-14 09:00:00,144.859,145.6,144.82,145.45,125643.2,18255152.1586
2026-01-14 10:00:00,145.45,145.697,144.427,144.684,130116.4,18862158.2461
2026-01-14 11:00:00,144.684,144.685,143.489,143.703,244040.8,35120681.6
2026-01-14 12:00:00,143.703,144.72,143.302,144.505,152060.1,21914746.4139
2026-01-14 13:00:00,144.505,144.881,143.975,144.201,127572.5,18418256.9066
2026-01-14 14:00:00,144.201,147.5,144.143,146.611,596657.4,87174554.168
2026-01-14 15:00:00,146.611,147.539,145.9,147.028,576388.1,84519894.2184
2026-01-14 16:00:00,147.028,148.398,146.769,147.024,534301.7,78878124.97
2026-01-14 17:00:00,147.024,147.598,145.667,145.927,243479.9,35703309.161
2026-01-14 18:00:00,145.927,147.41,145.243,146.309,218629.0,31976852.7597
2026-01-14 19:00:00,146.309,147.502,146.055,146.734,229645.4,33712381.6838
2026-01-14 20:00:00,146.734,147.71,146.501,147.448,180500.9,26558467.1041
2026-01-14 21:00:00,147.448,147.465,146.148,146.837,132923.5,19520976.8784
2026-01-14 22:00:00,146.837,147.093,145.736,146.096,208083.9,30442067.9082
2026-01-14 23:00:00,146.096,147.045,145.973,146.61,146995.1,21520982.2901
2026-01-15 00:00:00,146.61,146.637,145.38,145.977,115491.0,16842254.4499
2026-01-15 01:00:00,145.977,146.43,144.667,145.105,146141.4,21241797.8126
2026-01-15 02:00:00,145.105,145.46,144.225,144.455,96268.6,13937810.3031
2026-01-15 03:00:00,144.455,144.657,143.159,143.43,258923.0,37198804.1891
2026-01-15 04:00:00,143.43,144.426,143.232,144.41,129382.2,18632431.2897
2026-01-15 05:00:00,144.41,144.784,144.259,144.548,83345.0,12046203.0017
2026-01-15 06:00:00,144.548,144.844,144.023,144.149,123627.3,17844648.9019
2026-01-15 07:00:00,144.149,145.252,144.046,144.968,116015.7,16793466.9307
2026-01-15 08:00:00,144.968,145.18,143.998,144.845,143291.6,20707335.4067
2026-01-15 09:00:00,144.845,145.96,144.419,145.555,191479.3,27840708.8675
2026-01-15 10:00:00,145.555,145.621,145.154,145.367,116927.8,17001070.3094
2026-01-15 11:00:00,145.367,145.61,144.711,144.788,123812.1,17972968.3128
2026-01-15 12:00:00,144.788,145.014,144.249,144.845,114154.3,16511795.756
2026-01-15 13:00:00,144.845,145.301,144.45,145.144,132622.3,19216487.1037
