timestamp,open,high,low,close,volume_base,volume_quote
2025-09-16 08:00:00,3686.2,3699.7,3686.2,3696.5,705.857817,2607911.1368794
2025-09-16 12:00:00,3696.5,3704.5,3681.8,3689.5,1204.623617,4448764.1076529
2025-09-16 16:00:00,3689.5,3691.5,3686.8,3691.2,218.628578,806690.0816975
2025-09-16 20:00:00,3691.2,3696.6,3690.4,3696.0,128.937143,476206.1805362
2025-09-17 00:00:00,3696.0,3697.2,3674.4,3680.8,939.082453,3457303.0364635
2025-09-17 04:00:00,3680.8,3686.2,3670.0,3671.0,852.276942,3135922.857533
2025-09-17 08:00:00,3671.0,3674.8,3663.5,3671.1,623.425531,2287936.110913
2025-09-17 12:00:00,3671.1,3691.1,3671.1,3686.1,602.171901,2219021.8519139
2025-09-17 16:00:00,3686.1,3706.2,3653.5,3664.3,2651.138478,9754011.5321457
2025-09-17 20:00:00,3664.3,3674.3,3657.1,3671.6,643.428273,2357097.2387847
2025-09-18 00:00:00,3671.6,3671.6,3655.2,3661.9,452.841783,1658478.5824705
2025-09-18 04:00:00,3661.9,3662.7,3636.3,3660.0,939.945312,3429927.9043177
2025-09-18 08:00:00,3660.0,3672.4,3654.9,3669.1,936.694929,3433306.3819393
2025-09-18 12:00:00,3669.1,3673.3,3632.1,3646.7,1258.445087,4595696.4383613
2025-09-18 16:00:00,3646.7,3653.2,3645.3,3648.7,372.259055,1358355.3915688
2025-09-18 20:00:00,3648.7,3649.7,3641.3,3643.0,128.289079,467797.7895067
2025-09-19 00:00:00,3643.0,3657.7,3636.2,3655.6,456.588012,1665778.1305107
2025-09-19 04:00:00,3655.6,3662.7,3644.5,3652.7,519.94186,1899965.1078274
2025-09-19 08:00:00,3652.7,3658.6,3645.4,3646.3,222.568489,812835.6440124
2025-09-19 12:00:00,3646.3,3672.7,3645.2,3668.5,982.531527,3598409.4852322
2025-09-19 16:00:00,3668.5,3681.7,3664.0,3681.0,520.898578,1914336.6091134
2025-09-19 20:00:00,3681.0,3684.2,3677.0,3681.2,375.218942,1380724.6663531
2025-09-20 00:00:00,3681.2,3683.8,3677.3,3683.8,277.79679,1022349.6772848
2025-09-20 04:00:00,3683.8,3684.5,3680.0,3681.3,128.333188,472526.1260004
2025-09-20 08:00:00,3681.3,3686.1,3680.0,3684.8,144.704225,532971.0442923
2025-09-20 12:00:00,3684.8,3686.0,3678.2,3679.1,149.238539,549506.0268431
2025-09-20 16:00:00,3679.1,3683.8,3679.1,3682.6,47.466514,174756.860228
2025-09-20 20:00:00,3682.6,3684.0,3680.9,3680.9,25.652647,94463.370893
2025-09-21 00:00:00,3680.9,3684.2,3680.7,3683.1,33.923426,124902.7236414
2025-09-21 04:00:00,3683.1,3683.1,3679.5,3682.5,70.289965,258735.0615263
2025-09-21 08:00:00,3682.5,3683.3,3679.4,3682.8,70.898391,260966.0867446
2025-09-21 12:00:00,3682.8,3685.2,3680.7,3684.3,49.591818,182698.5230513
2025-09-21 16:00:00,3684.3,3685.8,3684.2,3684.8,64.277118,236870.6613045
2025-09-21 20:00:00,3684.8,3691.3,3682.7,3684.8,318.167056,1172901.4755984
2025-09-22 00:00:00,3684.8,3694.0,3684.0,3693.0,194.984747,719272.9866975
2025-09-22 04:00:00,3693.0,3714.6,3689.9,3710.1,1287.456763,4767087.7195905
2025-09-22 08:00:00,3710.1,3729.6,3708.4,3723.9,896.829166,3337117.9516396
2025-09-22 12:00:00,3723.9,3737.3,3713.5,3737.3,1219.409092,4540416.4049896
2025-09-22 16:00:00,3737.3,3749.5,3733.7,3749.1,846.485242,3166915.7251903
2025-09-22 20:00:00,3749.1,3756.0,3738.9,3748.6,542.977035,2035352.0425814
2025-09-23 00:00:00,3748.6,3761.6,3740.0,3747.3,825.029427,3095410.7454484
2025-09-23 04:00:00,3747.3,3760.3,3744.2,3754.1,739.781322,2776964.8635072
2025-09-23 08:00:00,3754.1,3794.0,3754.0,3785.8,1581.275182,5978054.086967
2025-09-23 12:00:00,3785.8,3789.8,3767.9,3781.0,1020.943871,3859586.9368877
2025-09-23 16:00:00,3781.0,3789.8,3758.8,3770.7,962.505242,3633901.9759899
2025-09-23 20:00:00,3770.7,3774.2,3766.1,3767.3,342.356025,1290745.3014894
2025-09-24 00:00:00,3767.3,3776.8,3751.8,3767.9,1031.636561,3881025.0292808
2025-09-24 04:00:00,3767.9,3780.0,3764.8,3778.4,387.826771,1463364.0685182
2025-09-24 08:00:00,3778.4,3779.8,3762.6,3771.1,520.035878,1960083.0132984
2025-09-24 12:00:00,3771.1,3774.3,3742.4,3743.5,1193.448429,4482225.0727378
2025-09-24 16:00:00,3743.5,3746.8,3719.4,3733.7,1442.123226,5383655.4665771
2025-09-24 20:00:00,3733.7,3749.7,3733.1,3747.6,639.764726,2393052.698384
2025-09-25 00:00:00,3747.6,3754.8,3732.1,3738.1,664.491615,2486602.2735902
2025-09-25 04:00:00,3738.1,3755.6,3733.6,3753.4,589.597913,2209564.6966716
2025-09-25 08:00:00,3753.4,3761.5,3741.5,3754.6,785.138079,2947036.5009273
2025-09-25 12:00:00,3754.6,3755.8,3723.6,3735.8,1366.617231,5106748.911255
2025-09-25 16:00:00,3735.8,3759.2,3733.2,3746.9,587.769179,2202655.3291375
2025-09-25 20:00:00,3746.9,3753.0,3738.8,3743.8,292.473003,1095272.5493418
2025-09-26 00:00:00,3743.8,3751.4,3735.0,3746.2,468.48529,1752455.8269832
2025-09-26 04:00:00,3746.2,3753.2,3741.2,3749.1,270.552567,1013883.2657622
2025-09-26 08:00:00,3749.1,3755.0,3744.0,3750.1,270.427797,1014247.4621816
2025-09-26 12:00:00,3750.1,3781.9,3749.7,3778.4,1056.483065,3981229.1807996
2025-09-26 16:00:00,3778.4,3781.1,3763.2,3764.0,388.087664,1464997.4526482
2025-09-26 20:00:00,3764.0,3767.6,3753.1,3760.1,430.051826,1617121.0505762
2025-09-27 00:00:00,3760.1,3766.5,3756.4,3766.5,252.396608,949832.4705243
2025-09-27 04:00:00,3766.5,3766.9,3763.0,3766.3,96.492386,363295.9426462
2025-09-27 08:00:00,3766.3,3768.6,3764.5,3765.1,125.310205,471910.4297009
2025-09-27 12:00:00,3765.1,3777.6,3763.8,3774.8,269.256933,1016254.6268523
2025-09-27 16:00:00,3774.8,3777.6,3762.0,3765.0,829.539131,3126731.8022044
2025-09-27 20:00:00,3765.0,3767.4,3763.9,3764.8,105.26775,396367.3445035
2025-09-28 00:00:00,3764.8,3766.8,3763.0,3764.5,78.529381,295672.4647533
2025-09-28 04:00:00,3764.5,3766.9,3764.2,3766.6,64.926282,244490.3878003
2025-09-28 08:00:00,3766.6,3767.0,3764.0,3764.8,54.308517,204529.9887857
2025-09-28 12:00:00,3764.8,3768.0,3761.1,3762.3,128.336836,482993.2930801
2025-09-28 16:00:00,3762.3,3762.3,3759.0,3761.4,101.286387,380902.5968436
2025-09-28 20:00:00,3761.4,3770.7,3757.9,3766.8,273.064692,1028429.7752371
2025-09-29 00:00:00,3766.8,3796.6,3764.7,3793.7,572.355701,2167504.73839
2025-09-29 04:00:00,3793.7,3817.0,3792.9,3804.9,830.466945,3160639.0816371
2025-09-29 08:00:00,3804.9,3832.5,3804.9,3828.6,959.678398,3665017.8911238
2025-09-29 12:00:00,3828.6,3831.3,3809.8,3827.7,1506.638122,5756507.8837557
2025-09-29 16:00:00,3827.7,3829.5,3820.2,3824.3,529.162287,2024105.7937465
2025-09-29 20:00:00,3824.3,3840.1,3823.8,3830.6,446.104459,1709608.5832454
2025-09-30 00:00:00,3830.6,3865.9,3830.2,3864.6,775.127562,2983260.696201
2025-09-30 04:00:00,3864.6,3870.1,3840.6,3843.3,1093.457207,4219567.33557
2025-09-30 08:00:00,3843.3,3847.5,3796.0,3816.5,2091.660911,7986483.7811896
2025-09-30 12:00:00,3816.5,3855.0,3810.0,3839.5,2125.852673,8150946.776666
2025-09-30 16:00:00,3839.5,3860.6,3839.5,3859.6,906.639484,3489827.1109022
2025-09-30 20:00:00,3859.6,3865.3,3850.3,3864.7,505.001544,1948927.1036888
2025-10-01 00:00:00,3864.7,3876.3,3856.2,3861.4,759.499817,2935197.5082027
2025-10-01 04:00:00,3861.4,3878.7,3853.0,3878.4,770.699412,2980393.4019784
2025-10-01 08:00:00,3878.4,3895.6,3878.4,3885.0,1370.477741,5329944.7788312
2025-10-01 12:00:00,3885.0,3891.8,3857.4,3872.1,2323.991963,9002483.4520775
2025-10-01 16:00:00,3872.1,3874.2,3858.9,3869.8,615.723015,2381547.5328449
2025-10-01 20:00:00,3869.8,3872.5,3861.6,3865.6,452.34685,1749057.5908912
2025-10-02 00:00:00,3865.6,3872.2,3855.1,3868.3,728.237499,2814386.6078061
2025-10-02 04:00:00,3868.3,3877.0,3863.7,3870.5,727.3896,2815183.6972524
2025-10-02 08:00:00,3870.5,3886.8,3868.5,3886.8,507.58063,1969570.1576705
2025-10-02 12:00:00,3886.8,3896.0,3827.0,3835.3,3300.494127,12726272.7507503
2025-10-02 16:00:00,3835.3,3864.0,3833.7,3860.4,794.402291,3058473.6919766
2025-10-02 20:00:00,3860.4,3868.3,3848.9,3867.8,463.729338,1789896.5511982
2025-10-03 00:00:00,3867.8,3867.9,3842.4,3847.5,441.323353,1700713.9786886
2025-10-03 04:00:00,3847.5,3869.1,3847.1,3868.7,298.589476,1152917.3151123
2025-10-03 08:00:00,3868.7,3870.0,3857.4,3865.0,828.241404,3201725.0828206
2025-10-03 12:00:00,3865.0,3890.2,3863.1,3887.7,1501.233282,5823343.1612622
2025-10-03 16:00:00,3887.7,3887.7,3877.0,3882.4,491.648195,1908758.758927
2025-10-03 20:00:00,3882.4,3885.6,3876.5,3883.7,377.669773,1465855.6883487
2025-10-04 00:00:00,3883.7,3888.1,3881.2,3886.1,355.807848,1382567.0919221
2025-10-04 04:00:00,3886.1,3887.9,3880.1,3880.4,254.471553,988469.2403099
2025-10-04 08:00:00,3880.4,3886.4,3880.4,3885.7,125.367844,486875.3938674
2025-10-04 12:00:00,3885.7,3890.7,3882.4,3888.1,442.467034,1719591.5889344
2025-10-04 16:00:00,3888.1,3889.8,3887.6,3889.6,167.605097,651808.760483
2025-10-04 20:00:00,3889.6,3889.8,3885.1,3888.6,161.082355,626218.0922079
2025-10-05 00:00:00,3888.6,3890.2,3885.5,3887.4,315.85234,1227884.8663977
2025-10-05 04:00:00,3887.4,3891.0,3885.5,3889.0,219.658604,853979.3804934
2025-10-05 08:00:00,3889.0,3893.9,3886.1,3893.0,479.059916,1863299.4406928
2025-10-05 12:00:00,3893.0,3894.2,3886.9,3889.6,206.416434,803371.032458
2025-10-05 16:00:00,3889.6,3892.9,3888.3,3889.8,82.229408,319847.5724261
2025-10-05 20:00:00,3889.8,3919.0,3887.1,3911.1,890.784202,3474872.1150561
2025-10-06 00:00:00,3911.1,3933.1,3902.0,3931.3,676.384779,2651490.0632215
2025-10-06 04:00:00,3931.3,3945.6,3925.6,3942.9,855.235653,3366633.6776813
2025-10-06 08:00:00,3942.9,3950.6,3935.5,3941.5,715.502677,2821256.2640662
2025-10-06 12:00:00,3941.5,4114.4,3865.0,3980.0,3618.71241,14359923.8154402
2025-10-06 16:00:00,3980.0,3989.3,3958.5,3965.4,1640.754113,6508812.4365304
2025-10-06 20:00:00,3965.4,3982.7,3964.7,3977.3,1063.026988,4224686.5528884
2025-10-07 00:00:00,3977.3,3983.8,3963.0,3979.1,431.901704,1715062.8585856
2025-10-07 04:00:00,3979.1,3984.3,3952.2,3953.5,1191.831727,4731333.648044
2025-10-07 08:00:00,3953.5,3976.1,3948.4,3974.1,860.675657,3411300.0155131
2025-10-07 12:00:00,3974.1,3996.5,3970.0,3973.7,2236.867444,8909660.4415775
2025-10-07 16:00:00,3973.7,3992.4,3970.4,3984.9,758.464108,3021780.3289521
2025-10-07 20:00:00,3984.9,3999.0,3984.5,3997.5,474.509427,1894544.3926179
2025-10-08 00:00:00,3997.5,4022.8,3990.6,4020.1,1282.144604,5134180.6497223
2025-10-08 04:00:00,4020.1,4046.3,4019.9,4041.5,1697.240361,6849412.2150808
2025-10-08 08:00:00,4041.5,4058.0,4036.7,4044.7,1654.081921,6693482.8153928
2025-10-08 12:00:00,4044.7,4060.7,4033.9,4052.4,2109.720917,8543909.6461927
2025-10-08 16:00:00,4052.4,4067.7,4041.0,4050.9,1682.09361,6821685.8239062
2025-10-08 20:00:00,4050.9,4052.0,4010.4,4022.8,1692.712468,6822415.7638194
2025-10-09 00:00:00,4022.8,4048.4,4018.0,4039.0,1262.74441,5093465.8032586
2025-10-09 04:00:00,4039.0,4201.2,3977.5,4042.3,4505.124689,18309670.3999487
2025-10-09 08:00:00,4042.3,4053.4,4041.7,4050.5,841.67308,3405830.6385461
2025-10-09 12:00:00,4050.5,4063.2,4018.1,4030.2,2440.208724,9854989.829603
2025-10-09 16:00:00,4030.2,4034.3,3950.1,3980.9,2938.339991,11692689.8288255
2025-10-09 20:00:00,3980.9,3995.6,3966.7,3995.3,960.776024,3827385.0976157
2025-10-10 00:00:00,3995.3,4000.9,3965.4,3968.3,904.355675,3603341.6333571
2025-10-10 04:00:00,3968.3,3982.3,3949.4,3975.7,669.606619,2656393.8863583
2025-10-10 08:00:00,3975.7,4011.0,3974.0,3990.4,1445.519048,5778949.8851115
2025-10-10 12:00:00,3990.4,4027.3,3977.2,4003.4,2116.327282,8477041.9134071
2025-10-10 16:00:00,4003.4,4027.8,3981.9,4019.5,1323.410244,5298582.7318205
2025-10-10 20:00:00,4019.5,4024.7,3926.0,4005.4,3684.989114,14722875.4401953
2025-10-11 00:00:00,4005.4,4009.8,3989.5,4000.0,1193.495958,4773222.4070387
2025-10-11 04:00:00,4000.0,4006.2,3995.9,4004.9,576.297369,2305570.1284924
2025-10-11 08:00:00,4004.9,4015.3,4002.3,4015.1,408.528365,1638176.4942559
2025-10-11 12:00:00,4015.1,4018.1,4004.0,4006.3,585.815512,2350158.553455
2025-10-11 16:00:00,4006.3,4012.0,4001.3,4003.5,270.033344,1081907.7073398
2025-10-11 20:00:00,4003.5,4012.0,4000.7,4011.9,366.046086,1466803.352233
2025-10-12 00:00:00,4011.9,4020.9,4011.9,4019.5,279.641303,1123530.9993872
2025-10-12 04:00:00,4019.5,4021.7,4015.0,4020.2,261.238249,1049725.1514431
2025-10-12 08:00:00,4020.2,4023.4,4018.9,4020.9,217.316032,873853.4049318
2025-10-12 12:00:00,4020.9,4028.0,4012.6,4013.4,928.381221,3733213.587934
2025-10-12 16:00:00,4013.4,4020.3,4013.1,4019.9,319.435626,1283139.8029345
2025-10-12 20:00:00,4019.9,4067.4,4019.3,4044.8,2233.13474,9024754.3533466
2025-10-13 00:00:00,4044.8,4064.6,4035.7,4059.1,1655.141294,6708281.0778879
2025-10-13 04:00:00,4059.1,4087.0,4058.2,4080.1,1606.403892,6548593.1757778
2025-10-13 08:00:00,4080.1,4093.0,4075.6,4081.0,1879.269631,7674980.0240314
2025-10-13 12:00:00,4081.0,4112.0,4078.1,4111.2,2363.36427,9683199.2868964
2025-10-13 16:00:00,4111.2,4121.8,4097.2,4115.7,1279.847096,5263087.9910184
2025-10-13 20:00:00,4115.7,4137.9,4110.7,4134.1,977.64274,4031665.209447
2025-10-14 00:00:00,4134.1,4179.9,4127.3,4175.7,2456.027729,10203068.2866887
2025-10-14 04:00:00,4175.7,4196.2,4093.3,4138.2,7137.086684,29587102.3341031
2025-10-14 08:00:00,4138.2,4157.7,4128.6,4137.1,2595.3897,10755784.2943703
2025-10-14 12:00:00,4137.1,4148.5,4104.1,4143.2,2934.719256,12109169.8745828
2025-10-14 16:00:00,4143.2,4163.3,4133.3,4148.7,2354.943652,9776327.6508414
2025-10-14 20:00:00,4148.7,4176.6,4145.2,4170.0,1149.181338,4782390.8634512
2025-10-15 00:00:00,4170.0,4199.3,4162.0,4196.3,1756.227803,7348841.9449506
2025-10-15 04:00:00,4196.3,4224.9,4181.4,4224.0,3004.504965,12630207.2941368
2025-10-15 08:00:00,4224.0,4235.0,4177.5,4210.2,3993.433776,16819568.106131
2025-10-15 12:00:00,4210.2,4218.9,4188.3,4201.2,3717.049474,15630795.2400661
2025-10-15 16:00:00,4201.2,4221.1,4189.1,4218.7,1732.152402,7283985.3075332
2025-10-15 20:00:00,4218.7,4224.6,4206.7,4217.6,1140.019782,4807274.7561537
2025-10-16 00:00:00,4217.6,4257.0,4215.7,4251.7,2381.289404,10101739.5336348
2025-10-16 04:00:00,4251.7,4254.9,4221.0,4242.8,2411.543565,10216098.0644604
2025-10-16 08:00:00,4242.8,4254.9,4230.4,4250.5,1716.90656,7288804.3754789
2025-10-16 12:00:00,4250.5,4283.6,4237.9,4279.4,3515.389039,14984201.9065761
2025-10-16 16:00:00,4279.4,4320.8,4266.0,4314.3,4360.29628,18720425.7316428
2025-10-16 20:00:00,4314.3,4397.8,4313.9,4389.3,8149.108129,35547877.1662065
2025-10-17 00:00:00,4389.3,4395.4,4304.3,4384.9,7012.172573,30553975.1221696
2025-10-17 04:00:00,4384.9,4399.9,4344.0,4353.7,5528.114089,24182345.4532942
2025-10-17 08:00:00,4353.7,4366.5,4280.8,4281.6,7143.482312,30980216.5564191
2025-10-17 12:00:00,4281.6,4327.8,4212.5,4240.9,8015.775,34209763.251
2025-10-17 16:00:00,4240.9,4248.8,4173.4,4224.7,4114.155,17337776.1945
2025-10-17 20:00:00,4224.7,4263.2,4218.8,4237.7,1373.625,5837900.49
2025-10-18 00:00:00,4237.7,4255.7,4237.7,4249.1,639.27,2714686.2585
2025-10-18 04:00:00,4249.1,4254.8,4226.0,4236.3,814.185,3452421.2775
2025-10-18 08:00:00,4236.3,4245.2,4233.8,4236.5,263.01,1115042.775
2025-10-18 12:00:00,4236.5,4243.9,4234.6,4241.7,161.46,684344.085
2025-10-18 16:00:00,4241.7,4257.9,4236.0,4256.0,355.93,1512595.906
2025-10-18 20:00:00,4256.0,4257.3,4237.9,4239.2,402.9,1709444.543
2025-10-19 00:00:00,4239.2,4249.8,4236.8,4241.0,287.7,1220814.605
2025-10-19 04:00:00,4241.0,4246.5,4239.6,4241.2,125.05,530532.079
2025-10-19 08:00:00,4241.2,4248.8,4238.3,4241.1,165.71,703049.496
2025-10-19 12:00:00,4241.1,4247.7,4236.8,4241.2,300.35,1274336.926
2025-10-19 16:00:00,4241.2,4247.2,4233.8,4241.6,282.84,1199539.167
2025-10-19 20:00:00,4241.6,4257.5,4228.4,4234.4,583.6,2477292.305
2025-10-20 00:00:00,4234.4,4265.1,4209.1,4258.2,901.59,3824312.898
2025-10-20 04:00:00,4258.2,4262.1,4217.3,4248.8,805.33,3414542.078
2025-10-20 08:00:00,4248.8,4272.4,4238.0,4270.3,728.41,3098747.453
2025-10-20 12:00:00,4270.3,4352.0,4266.5,4344.5,2902.59,12523291.488
2025-10-20 16:00:00,4344.5,4380.9,4329.9,4378.7,1045.27,4547447.037
2025-10-20 20:00:00,4378.7,4379.3,4344.1,4357.3,905.33,3946050.931
2025-10-21 00:00:00,4357.3,4367.2,4331.2,4344.2,744.68,3235310.426
2025-10-21 04:00:00,4344.2,4344.5,4286.1,4291.7,1634.93,7049687.405
2025-10-21 08:00:00,4291.7,4293.2,4241.4,4252.9,1976.08,8421800.174
2025-10-21 12:00:00,4252.9,4257.1,4083.5,4138.0,5923.78,24661374.114
2025-10-21 16:00:00,4138.0,4142.9,4096.8,4114.7,1877.62,7731141.531
2025-10-21 20:00:00,4114.7,4137.0,4097.1,4099.8,1006.49,4151773.932
2025-10-22 00:00:00,4099.8,4150.7,4011.6,4135.7,4133.29,16875453.841
2025-10-22 04:00:00,4135.7,4165.7,4116.7,4136.0,1410.13,5841885.137
2025-10-22 08:00:00,4136.0,4138.8,4022.2,4035.3,4586.2,18681090.85
2025-10-22 12:00:00,4035.3,4091.8,4015.3,4041.4,2739.27,11099979.896
2025-10-22 16:00:00,4041.4,4113.7,4026.6,4104.2,1314.8,5355316.086
2025-10-22 20:00:00,4104.2,4107.6,4080.7,4086.1,718.23,2942479.353
2025-10-23 00:00:00,4086.1,4103.1,4063.9,4091.1,786.66,3210622.375
2025-10-23 04:00:00,4091.1,4133.4,4080.9,4090.2,1407.95,5782936.317
2025-10-23 08:00:00,4090.2,4124.3,4090.2,4109.8,699.27,2874920.041
2025-10-23 12:00:00,4109.8,4152.2,4100.6,4137.3,1175.07,4859212.993
2025-10-23 16:00:00,4137.3,4146.2,4111.9,4113.1,609.73,2517409.47
2025-10-23 20:00:00,4113.1,4125.2,4101.1,4117.4,433.87,1785099.691
2025-10-24 00:00:00,4117.4,4140.0,4107.1,4120.5,468.09,1928689.686
2025-10-24 04:00:00,4120.5,4121.0,4067.8,4074.8,1063.99,4356641.935
2025-10-24 08:00:00,4074.8,4077.2,4045.8,4064.0,1450.13,5891972.231
2025-10-24 12:00:00,4064.0,4131.4,4063.8,4125.8,2258.19,9265091.959
2025-10-24 16:00:00,4125.8,4135.5,4095.3,4100.0,650.82,2677014.913
2025-10-24 20:00:00,4100.0,4119.5,4093.1,4113.1,319.6,1313239.895
2025-10-25 00:00:00,4113.1,4120.8,4110.3,4112.5,444.21,1827788.493
2025-10-25 04:00:00,4112.5,4115.9,4111.4,4112.3,117.12,481876.633
2025-10-25 08:00:00,4112.3,4117.6,4110.8,4114.9,182.74,751931.514
2025-10-25 12:00:00,4114.9,4116.9,4111.7,4113.1,145.89,600294.727
2025-10-25 16:00:00,4113.1,4114.8,4111.3,4114.7,49.09,201914.03
2025-10-25 20:00:00,4114.7,4115.4,4111.2,4115.2,75.43,310285.797
2025-10-26 00:00:00,4115.2,4116.1,4112.4,4113.0,88.22,362960.277
2025-10-26 04:00:00,4113.0,4115.6,4111.0,4113.4,121.66,500365.766
2025-10-26 08:00:00,4113.4,4114.5,4109.3,4110.3,279.21,1147931.009
2025-10-26 12:00:00,4110.3,4114.0,4104.2,4104.2,381.83,1568550.853
2025-10-26 16:00:00,4104.2,4109.3,4097.2,4100.9,160.76,659669.338
2025-10-26 20:00:00,4100.9,4106.2,4060.0,4063.2,1019.19,4158884.838
2025-10-27 00:00:00,4063.2,4097.4,4057.5,4068.4,912.58,3723532.682
2025-10-27 04:00:00,4068.4,4082.3,4051.8,4063.1,783.48,3187549.375
2025-10-27 08:00:00,4063.1,4066.0,4018.1,4026.0,1327.98,5363976.478
2025-10-27 12:00:00,4026.0,4049.0,3970.1,3987.7,2469.5,9885271.249
2025-10-27 16:00:00,3987.7,4009.8,3984.4,3985.9,1248.14,4988424.617
2025-10-27 20:00:00,3985.9,4001.9,3977.1,3996.9,742.62,2962043.935
2025-10-28 00:00:00,3996.9,4017.6,3975.0,3992.2,801.57,3203308.905
2025-10-28 04:00:00,3992.2,3993.2,3922.0,3932.7,2134.93,8441236.214
2025-10-28 08:00:00,3932.7,3941.1,3893.6,3933.0,2485.24,9735732.187
2025-10-28 12:00:00,3933.0,3973.1,3914.3,3969.4,1521.04,5999693.169
2025-10-28 16:00:00,3969.4,3973.0,3948.0,3961.9,964.42,3821388.613
2025-10-28 20:00:00,3961.9,3968.7,3923.9,3962.9,1423.44,5618021.24
2025-10-29 00:00:00,3962.9,3983.4,3947.5,3962.2,930.42,3692306.434
2025-10-29 04:00:00,3962.2,3999.7,3952.1,3998.8,874.74,3480683.639
2025-10-29 08:00:00,3998.8,4026.4,3997.8,4011.8,1306.2,5242240.907
2025-10-29 12:00:00,4011.8,4024.7,3983.3,3988.3,1424.17,5705664.204
2025-10-29 16:00:00,3988.3,4004.4,3928.1,3945.1,2150.78,8531969.237
2025-10-29 20:00:00,3945.1,3956.4,3920.9,3956.0,1098.57,4329229.945
2025-10-30 00:00:00,3956.0,3968.5,3919.1,3937.4,1316.07,5194514.031
2025-10-30 04:00:00,3937.4,3981.9,3935.9,3960.5,1400.46,5551961.705
2025-10-30 08:00:00,3960.5,4007.6,3959.4,3973.7,1347.51,5372040.638
2025-10-30 12:00:00,3973.7,4005.7,3957.3,3993.2,1590.64,6334511.066
2025-10-30 16:00:00,3993.2,4019.3,3985.4,4016.3,873.34,3495722.316
2025-10-30 20:00:00,4016.3,4038.0,4008.8,4031.8,830.43,3340227.128
2025-10-31 00:00:00,4031.8,4033.7,3986.7,3992.8,918.8,3683633.043
2025-10-31 04:00:00,3992.8,4021.3,3985.2,4017.3,814.39,3261474.128
2025-10-31 08:00:00,4017.3,4022.4,3992.0,4004.0,843.95,3379499.773
2025-10-31 12:00:00,4004.0,4035.0,4004.0,4008.3,1009.87,4056037.179
2025-10-31 16:00:00,4008.3,4010.1,3962.5,3997.0,1160.07,4622662.099
2025-10-31 20:00:00,3997.0,4003.8,3992.9,3998.8,125.92,503665.814
2025-11-01 00:00:00,3998.8,4002.6,3995.0,4002.2,128.17,512675.454
2025-11-01 04:00:00,4002.2,4009.5,4000.8,4002.5,105.04,420515.17
2025-11-01 08:00:00,4002.5,4006.0,4001.9,4005.9,63.98,256184.729
2025-11-01 12:00:00,4005.9,4006.0,3998.8,4002.1,122.36,489734.407
2025-11-01 16:00:00,4002.1,4008.6,4000.5,4008.2,113.39,454061.794
2025-11-01 20:00:00,4008.2,4008.5,4001.9,4003.9,68.46,274191.8
2025-11-02 00:00:00,4003.9,4007.4,4002.6,4003.9,34.68,138882.496
2025-11-02 04:00:00,4003.9,4006.0,3995.1,4001.2,255.31,1021193.843
2025-11-02 08:00:00,4001.2,4003.7,3994.1,3995.9,156.96,627413.5
2025-11-02 12:00:00,3995.9,4004.1,3993.3,3996.1,247.45,989623.433
2025-11-02 16:00:00,3996.1,4000.0,3994.0,3997.5,101.72,406519.194
2025-11-02 20:00:00,3997.5,3999.1,3971.4,3974.8,423.8,1689168.334
2025-11-03 00:00:00,3974.8,4006.6,3955.2,4002.2,1009.17,4018445.028
2025-11-03 04:00:00,4002.2,4018.5,3990.8,4017.7,654.77,2622890.566
2025-11-03 08:00:00,4017.7,4021.2,3984.6,3998.7,653.16,2613090.91
2025-11-03 12:00:00,3998.7,4023.8,3983.9,3998.7,1246.28,4995236.282
2025-11-03 16:00:00,3998.7,4004.2,3970.0,3997.7,864.49,3452428.618
2025-11-03 20:00:00,3997.7,4006.3,3973.8,3992.5,691.04,2758249.471
2025-11-04 00:00:00,3992.5,3993.3,3967.2,3987.9,335.9,1336873.218
2025-11-04 04:00:00,3987.9,3989.8,3960.0,3987.3,771.54,3064949.21
2025-11-04 08:00:00,3987.3,3992.2,3976.0,3986.0,513.74,2047661.921
2025-11-04 12:00:00,3986.0,3987.2,3922.2,3951.6,1436.06,5681587.266
2025-11-04 16:00:00,3951.6,3967.5,3909.0,3925.3,900.97,3550035.815
2025-11-04 20:00:00,3925.3,3933.1,3918.4,3928.1,501.15,1967609.49
2025-11-05 00:00:00,3928.1,3959.1,3920.0,3955.9,368.87,1452124.883
2025-11-05 04:00:00,3955.9,3968.1,3951.0,3961.5,370.34,1466197.706
2025-11-05 08:00:00,3961.5,3975.9,3946.5,3957.0,643.21,2548338.879
2025-11-05 12:00:00,3957.0,3974.4,3951.4,3968.3,704.21,2791319.374
2025-11-05 16:00:00,3968.3,3980.7,3964.7,3979.4,283.89,1128107.298
2025-11-05 20:00:00,3979.4,3980.1,3956.3,3966.4,191.02,758469.206
2025-11-06 00:00:00,3966.4,3980.5,3955.1,3978.4,243.61,966906.061
2025-11-06 04:00:00,3978.4,3998.6,3969.4,3992.9,411.13,1638676.157
2025-11-06 08:00:00,3992.9,4009.7,3990.5,4008.1,627.36,2509335.638
2025-11-06 12:00:00,4008.1,4012.3,3963.0,3970.2,951.81,3794752.329
2025-11-06 16:00:00,3970.2,3984.1,3957.1,3973.8,299.19,1188087.674
2025-11-06 20:00:00,3973.8,3982.3,3964.4,3979.7,191.38,760198.18
2025-11-07 00:00:00,3979.7,3994.4,3972.2,3983.5,290.83,1159113.886
