timestamp,open,high,low,close,volume_base,volume_quote
2023-06-13 00:00:00,9.04e-07,9.268e-07,8.868e-07,9.206e-07,8955204656000.0,8131769.8060431
2023-06-13 04:00:00,9.206e-07,9.279e-07,9.043e-07,9.211e-07,7452013603000.0,6836002.480044
2023-06-13 08:00:00,9.211e-07,9.73e-07,9.145e-07,9.638e-07,19448334592000.0,18313308.83295
2023-06-13 12:00:00,9.638e-07,9.828e-07,8.977e-07,9.01e-07,19796641560743.0,18549809.512371596
2023-06-13 16:00:00,9.01e-07,9.257e-07,9.005e-07,9.122e-07,5531805823000.0,5045767.707525
2023-06-13 20:00:00,9.122e-07,9.194e-07,9.04e-07,9.161e-07,4136827692000.0,3774885.220027077
2023-06-14 00:00:00,9.161e-07,9.357e-07,9.148e-07,9.295e-07,5127340935000.0,4752077.4166117
2023-06-14 04:00:00,9.295e-07,9.325e-07,9.081e-07,9.19e-07,5031289734000.0,4630637.377675
2023-06-14 08:00:00,9.19e-07,9.343e-07,9.158e-07,9.282e-07,3792493822000.0,3512165.9420988
2023-06-14 12:00:00,9.282e-07,9.327e-07,9.183e-07,9.234e-07,5483211415594.0,5069949.19616246
2023-06-14 16:00:00,9.234e-07,9.644e-07,9.157e-07,9.28e-07,11676870919000.0,10923615.568602
2023-06-14 20:00:00,9.28e-07,9.295e-07,8.572e-07,8.856e-07,13937669145000.0,12357887.2297812
2023-06-15 00:00:00,8.856e-07,8.903e-07,8.751e-07,8.828e-07,3827136005000.0,3379439.6782494
2023-06-15 04:00:00,8.828e-07,8.828e-07,8.239e-07,8.462e-07,10566348209000.0,9080535.710559972
2023-06-15 08:00:00,8.462e-07,8.642e-07,8.301e-07,8.609e-07,9401711630000.0,7984533.509748
2023-06-15 12:00:00,8.609e-07,8.661e-07,8.493e-07,8.547e-07,6035183338000.0,5169978.7924093
2023-06-15 16:00:00,8.547e-07,8.978e-07,8.442e-07,8.954e-07,10070094598000.0,8738805.0826634
2023-06-15 20:00:00,8.954e-07,9.289e-07,8.815e-07,8.975e-07,7512683890000.0,6796499.0949617
2023-06-16 00:00:00,8.975e-07,9.109e-07,8.925e-07,9.062e-07,2794950637000.0,2519604.818114
2023-06-16 04:00:00,9.062e-07,9.52e-07,8.8e-07,9.363e-07,16623674501000.0,15358260.9177374
2023-06-16 08:00:00,9.363e-07,9.5e-07,8.764e-07,8.885e-07,13186801071000.0,12143922.2171338
2023-06-16 12:00:00,8.885e-07,9.26e-07,8.703e-07,9.215e-07,16572662299000.0,14876064.9825416
2023-06-16 16:00:00,9.215e-07,1.0493e-06,9.176e-07,9.753e-07,30163104286000.0,29453039.4962094
2023-06-16 20:00:00,9.753e-07,9.85e-07,9.493e-07,9.652e-07,9408690542000.0,9123791.5833696
2023-06-17 00:00:00,9.652e-07,9.887e-07,9.474e-07,9.709e-07,10700479409000.0,10339479.284657082
2023-06-17 04:00:00,9.709e-07,1.0306e-06,9.69e-07,9.788e-07,12760161829000.0,12652776.2720612
2023-06-17 08:00:00,9.788e-07,9.943e-07,9.727e-07,9.811e-07,6157126100000.0,6051831.7111565
2023-06-17 12:00:00,9.811e-07,1.025e-06,9.75e-07,1.0031e-06,16738527845000.0,16765812.897371
2023-06-17 16:00:00,1.0031e-06,1.0559e-06,9.922e-07,1.0028e-06,14576432987000.0,14869020.6876841
2023-06-17 20:00:00,1.0028e-06,1.0086e-06,9.901e-07,9.999e-07,5718512466000.0,5724451.566107658
2023-06-18 00:00:00,9.999e-07,1.0003e-06,9.653e-07,9.915e-07,6683862183000.0,6572286.2338349
2023-06-18 04:00:00,9.915e-07,1.0045e-06,9.821e-07,9.832e-07,6018661190000.0,5970578.1239237
2023-06-18 08:00:00,9.832e-07,9.889e-07,9.711e-07,9.75e-07,6939479965000.0,6810459.2385109
2023-06-18 12:00:00,9.75e-07,9.781e-07,9.581e-07,9.651e-07,7448618244000.0,7200511.0781535
2023-06-18 16:00:00,9.651e-07,9.862e-07,9.605e-07,9.677e-07,4919303561000.0,4783109.7071483
2023-06-18 20:00:00,9.677e-07,9.693e-07,9.217e-07,9.365e-07,8450838698000.0,7963117.3515771
2023-06-19 00:00:00,9.365e-07,9.444e-07,9.244e-07,9.334e-07,4306371868060.0,4034651.18703803
2023-06-19 04:00:00,9.334e-07,9.435e-07,9.249e-07,9.35e-07,4926024909000.0,4611717.8788542
2023-06-19 08:00:00,9.35e-07,9.365e-07,9.126e-07,9.274e-07,6669385620000.0,6168917.1044956
2023-06-19 12:00:00,9.274e-07,9.37e-07,9.123e-07,9.246e-07,7758891478000.0,7179269.2475282
2023-06-19 16:00:00,9.246e-07,9.565e-07,9.162e-07,9.375e-07,9930841900000.0,9301279.5393552
2023-06-19 20:00:00,9.375e-07,9.52e-07,9.355e-07,9.488e-07,3705194824000.0,3497906.7568429
2023-06-20 00:00:00,9.488e-07,9.538e-07,9.212e-07,9.285e-07,6396560310000.0,6011798.8984134
2023-06-20 04:00:00,9.285e-07,9.386e-07,9.232e-07,9.293e-07,2897905259000.0,2698101.7142295
2023-06-20 08:00:00,9.293e-07,9.407e-07,9.232e-07,9.393e-07,4084109062000.0,3808190.0131403
2023-06-20 12:00:00,9.393e-07,9.439e-07,9.035e-07,9.21e-07,8440403251000.0,7776849.4914829
2023-06-20 16:00:00,9.21e-07,9.841e-07,9.183e-07,9.725e-07,11037649654990.0,10531824.579767756
2023-06-20 20:00:00,9.725e-07,1.0912e-06,9.646e-07,1.0691e-06,14317826689000.0,14578314.1462227
2023-06-21 00:00:00,1.0691e-06,1.0938e-06,1.0354e-06,1.0727e-06,12571326000890.0,13346463.686101891
2023-06-21 04:00:00,1.0727e-06,1.1112e-06,1.0576e-06,1.0634e-06,11040358607369.0,11954677.307957428
2023-06-21 08:00:00,1.0634e-06,1.0777e-06,1.0514e-06,1.0669e-06,6698130346000.0,7118910.8900889
2023-06-21 12:00:00,1.0669e-06,1.2571e-06,1.0548e-06,1.2395e-06,27892471542935.0,32127644.135068532
2023-06-21 16:00:00,1.2395e-06,1.4643e-06,1.2284e-06,1.4002e-06,46596420689704.0,62496109.41084932
2023-06-21 20:00:00,1.4002e-06,1.4454e-06,1.3204e-06,1.3791e-06,19542572926000.0,27024683.0230657
2023-06-22 00:00:00,1.3791e-06,1.5588e-06,1.3608e-06,1.5139e-06,31277684966249.0,46365117.99227325
2023-06-22 04:00:00,1.5139e-06,1.5302e-06,1.3999e-06,1.435e-06,21293856502000.0,31166844.4314242
2023-06-22 08:00:00,1.435e-06,1.55e-06,1.4039e-06,1.4313e-06,32240893838000.0,47433412.9137562
2023-06-22 12:00:00,1.4313e-06,1.6768e-06,1.4288e-06,1.5421e-06,60829292303910.0,94588649.15547912
2023-06-22 16:00:00,1.5421e-06,1.6937e-06,1.5338e-06,1.619e-06,43674591875471.0,71205146.83083612
2023-06-22 20:00:00,1.619e-06,1.6249e-06,1.5135e-06,1.5448e-06,16569144045000.0,25924759.2583022
2023-06-23 00:00:00,1.5448e-06,1.6119e-06,1.5026e-06,1.5542e-06,16158203962000.0,25252360.0773268
2023-06-23 04:00:00,1.5542e-06,1.5993e-06,1.5424e-06,1.5565e-06,14989156643000.0,23593214.6099364
2023-06-23 08:00:00,1.5565e-06,1.587e-06,1.5229e-06,1.5482e-06,14541363897716.0,22564153.265238896
2023-06-23 12:00:00,1.5482e-06,1.7476e-06,1.4551e-06,1.7158e-06,34005548445517.0,52650403.37871957
2023-06-23 16:00:00,1.7158e-06,1.7854e-06,1.6081e-06,1.6531e-06,31330095167123.0,52853678.1808356
2023-06-23 20:00:00,1.6531e-06,1.6859e-06,1.6043e-06,1.651e-06,10552295496000.0,17400491.6459929
2023-06-24 00:00:00,1.651e-06,1.6581e-06,1.5672e-06,1.6247e-06,12239004858000.0,19915858.9137765
2023-06-24 04:00:00,1.6247e-06,1.6396e-06,1.5674e-06,1.5817e-06,9449933666000.0,15219311.3692888
2023-06-24 08:00:00,1.5817e-06,1.6942e-06,1.5817e-06,1.6681e-06,14029362912296.0,23051573.558280054
2023-06-24 12:00:00,1.6681e-06,1.7532e-06,1.516e-06,1.5432e-06,30045667193000.0,49308924.7682694
2023-06-24 16:00:00,1.5432e-06,1.5748e-06,1.4901e-06,1.5552e-06,13315082836716.0,20494626.752090476
2023-06-24 20:00:00,1.5552e-06,1.5671e-06,1.5124e-06,1.5531e-06,6973361574000.0,10779558.8146766
2023-06-25 00:00:00,1.5531e-06,1.6244e-06,1.5208e-06,1.6042e-06,9854928737000.0,15436065.6527906
2023-06-25 04:00:00,1.6042e-06,1.6756e-06,1.5874e-06,1.604e-06,12172846234000.0,19743906.3414291
2023-06-25 08:00:00,1.604e-06,1.633e-06,1.5725e-06,1.6232e-06,6318975878000.0,10121172.2042956
2023-06-25 12:00:00,1.6232e-06,1.6348e-06,1.5421e-06,1.5624e-06,13378916786000.0,21049894.6720506
2023-06-25 16:00:00,1.5624e-06,1.6586e-06,1.5368e-06,1.5917e-06,14492963757000.0,23217116.6394876
2023-06-25 20:00:00,1.5917e-06,1.6331e-06,1.5705e-06,1.6038e-06,5004110781000.0,8019195.1380537
2023-06-26 00:00:00,1.6038e-06,1.6299e-06,1.4878e-06,1.5345e-06,13898094643940.0,21578031.44011447
2023-06-26 04:00:00,1.5345e-06,1.5888e-06,1.5182e-06,1.553e-06,9143208738000.0,14174210.3274347
2023-06-26 08:00:00,1.553e-06,1.5593e-06,1.5211e-06,1.5437e-06,6073892025000.0,9372945.8492298
2023-06-26 12:00:00,1.5437e-06,1.6319e-06,1.5291e-06,1.5788e-06,15579689948000.0,24579611.9638002
2023-06-26 16:00:00,1.5788e-06,1.5844e-06,1.5038e-06,1.5317e-06,8480602679000.0,12998239.0095365
2023-06-26 20:00:00,1.5317e-06,1.5341e-06,1.4725e-06,1.5086e-06,7880613026000.0,11895332.4990148
2023-06-27 00:00:00,1.5086e-06,1.5573e-06,1.4902e-06,1.5409e-06,7881453463955.0,12047199.79569502
2023-06-27 04:00:00,1.5409e-06,1.5977e-06,1.5329e-06,1.5835e-06,8351938056000.0,13042783.0982752
2023-06-27 08:00:00,1.5835e-06,1.6594e-06,1.5585e-06,1.6444e-06,15388104521000.0,24863343.3427313
2023-06-27 12:00:00,1.6444e-06,1.6697e-06,1.586e-06,1.5985e-06,15263663806000.0,24741278.0287265
2023-06-27 16:00:00,1.5985e-06,1.6332e-06,1.5905e-06,1.6061e-06,6873992788000.0,11098040.6595421
2023-06-27 20:00:00,1.6061e-06,1.6319e-06,1.6021e-06,1.6182e-06,3877123730000.0,6262004.5725652
2023-06-28 00:00:00,1.6182e-06,1.6193e-06,1.5415e-06,1.5666e-06,7660162025000.0,11990028.9176817
2023-06-28 04:00:00,1.5666e-06,1.5666e-06,1.5003e-06,1.5131e-06,6915079878000.0,10590063.270159759
2023-06-28 08:00:00,1.5131e-06,1.5484e-06,1.5038e-06,1.5247e-06,6225334875202.0,9511088.977451932
2023-06-28 12:00:00,1.5247e-06,1.5515e-06,1.487e-06,1.5279e-06,11053714763000.0,16759815.5077609
2023-06-28 16:00:00,1.5279e-06,1.5348e-06,1.3606e-06,1.4215e-06,10124358866000.0,14738942.1573303
2023-06-28 20:00:00,1.4215e-06,1.4489e-06,1.4041e-06,1.4207e-06,6819742196000.0,9730438.6095273
2023-06-29 00:00:00,1.4207e-06,1.4379e-06,1.4074e-06,1.4267e-06,4388138430000.0,6248084.7698888
2023-06-29 04:00:00,1.4267e-06,1.4566e-06,1.4054e-06,1.4474e-06,5518324910545.0,7878078.889170636
2023-06-29 08:00:00,1.4474e-06,1.5164e-06,1.4416e-06,1.4954e-06,11269041964000.0,16627733.0078356
2023-06-29 12:00:00,1.4954e-06,1.629e-06,1.4927e-06,1.5338e-06,21126911116195.0,33227504.56448931
2023-06-29 16:00:00,1.5338e-06,1.573e-06,1.5169e-06,1.553e-06,10405654828000.0,16080422.3355621
2023-06-29 20:00:00,1.553e-06,1.557e-06,1.5182e-06,1.5404e-06,5863648202000.0,9010144.320277
2023-06-30 00:00:00,1.5404e-06,1.6441e-06,1.5054e-06,1.5914e-06,11507326087000.0,18017462.5040994
2023-06-30 04:00:00,1.5914e-06,1.6866e-06,1.5704e-06,1.6056e-06,10548802601232.0,17057121.646791365
2023-06-30 08:00:00,1.6056e-06,1.6516e-06,1.5917e-06,1.6404e-06,6162192445010.0,9953222.134924555
2023-06-30 12:00:00,1.6404e-06,1.708e-06,1.4369e-06,1.5572e-06,25518139657000.0,40636928.85264193
2023-06-30 16:00:00,1.5572e-06,1.6922e-06,1.534e-06,1.6381e-06,13654475197000.0,22221846.3389333
2023-06-30 20:00:00,1.6381e-06,1.658e-06,1.6141e-06,1.6222e-06,4257687968000.0,6969426.6273715
2023-07-01 00:00:00,1.6222e-06,1.6351e-06,1.5515e-06,1.5666e-06,8154178997000.0,12916716.3745727
2023-07-01 04:00:00,1.5666e-06,1.5693e-06,1.543e-06,1.5624e-06,3169202926000.0,4935995.2891774
2023-07-01 08:00:00,1.5624e-06,1.5889e-06,1.5549e-06,1.5735e-06,4364431759000.0,6857033.1922806
2023-07-01 12:00:00,1.5735e-06,1.588e-06,1.5584e-06,1.5716e-06,3066423192000.0,4830053.6785439
2023-07-01 16:00:00,1.5716e-06,1.5738e-06,1.538e-06,1.5578e-06,3161107684000.0,4915865.3846859
2023-07-01 20:00:00,1.5578e-06,1.5618e-06,1.5148e-06,1.5546e-06,2983356196000.0,4603178.6036506
2023-07-02 00:00:00,1.5546e-06,1.5561e-06,1.5023e-06,1.5155e-06,4629127930000.0,7114977.5729468
2023-07-02 04:00:00,1.5155e-06,1.5432e-06,1.4839e-06,1.538e-06,3397555047000.0,5160802.3868331
2023-07-02 08:00:00,1.538e-06,1.5517e-06,1.5307e-06,1.5442e-06,3180150103000.0,4908786.2421973
2023-07-02 12:00:00,1.5442e-06,1.5733e-06,1.5234e-06,1.5451e-06,5978642739000.0,9247799.9657762
2023-07-02 16:00:00,1.5451e-06,1.5736e-06,1.5282e-06,1.5559e-06,3779315863000.0,5869896.7253767
2023-07-02 20:00:00,1.5559e-06,1.6142e-06,1.5495e-06,1.5837e-06,4083927728000.0,6460503.6895292
2023-07-03 00:00:00,1.5837e-06,1.5989e-06,1.5596e-06,1.588e-06,4255734663000.0,6724784.5998129
2023-07-03 04:00:00,1.588e-06,1.6739e-06,1.588e-06,1.6551e-06,10261510316000.0,16770159.517794
2023-07-03 08:00:00,1.6551e-06,1.8991e-06,1.649e-06,1.8103e-06,23426020650751.0,41550596.85120672
2023-07-03 12:00:00,1.8103e-06,1.8456e-06,1.7541e-06,1.8337e-06,16708800979000.0,29932159.591739
2023-07-03 16:00:00,1.8337e-06,1.8636e-06,1.76e-06,1.8037e-06,9899618474000.0,17865079.8679231
2023-07-03 20:00:00,1.8037e-06,1.8423e-06,1.7655e-06,1.8343e-06,5230913211000.0,9463451.6971353
2023-07-04 00:00:00,1.8343e-06,1.8838e-06,1.785e-06,1.7924e-06,8336056541000.0,15203873.3044928
2023-07-04 04:00:00,1.7924e-06,1.793e-06,1.7108e-06,1.7396e-06,7915601635000.0,13805128.6071239
2023-07-04 08:00:00,1.7396e-06,1.776e-06,1.7208e-06,1.7739e-06,4302034805000.0,7509711.0225365
2023-07-04 12:00:00,1.7739e-06,1.785e-06,1.6883e-06,1.7248e-06,6743499965000.0,11735464.6838573
2023-07-04 16:00:00,1.7248e-06,1.7558e-06,1.6901e-06,1.7077e-06,7095760485000.0,12204876.1221118
2023-07-04 20:00:00,1.7077e-06,1.7381e-06,1.7064e-06,1.7121e-06,4514099810000.0,7788258.9750766
2023-07-05 00:00:00,1.7121e-06,1.7493e-06,1.698e-06,1.7409e-06,3573628803000.0,6173004.6986524
2023-07-05 04:00:00,1.7409e-06,1.7676e-06,1.732e-06,1.7333e-06,4094560005000.0,7148449.5159945
2023-07-05 08:00:00,1.7333e-06,1.7374e-06,1.6196e-06,1.6367e-06,11362858095855.0,19020494.572877403
2023-07-05 12:00:00,1.6367e-06,1.6523e-06,1.6021e-06,1.6252e-06,7340621595289.0,11962562.756503178
2023-07-05 16:00:00,1.6252e-06,1.6554e-06,1.6208e-06,1.6268e-06,3481110513000.0,5705306.1598457
2023-07-05 20:00:00,1.6268e-06,1.6679e-06,1.6209e-06,1.6504e-06,3569178754000.0,5859895.3586592
2023-07-06 00:00:00,1.6504e-06,1.6659e-06,1.6282e-06,1.6536e-06,2481688433999.0,4089784.985703448
2023-07-06 04:00:00,1.6536e-06,1.7303e-06,1.6413e-06,1.7005e-06,7597298586296.0,12873434.839827197
2023-07-06 08:00:00,1.7005e-06,1.782e-06,1.6923e-06,1.713e-06,9750221531545.0,16957983.640468627
2023-07-06 12:00:00,1.713e-06,1.7184e-06,1.5552e-06,1.625e-06,16490781416000.0,26830949.9649465
2023-07-06 16:00:00,1.625e-06,1.6323e-06,1.5673e-06,1.5782e-06,6367281271000.0,10179766.9957543
2023-07-06 20:00:00,1.5782e-06,1.5936e-06,1.5338e-06,1.54e-06,5655996771000.0,8842234.8480014
2023-07-07 00:00:00,1.54e-06,1.5861e-06,1.5251e-06,1.5769e-06,5261474506455.0,8212961.713413333
2023-07-07 04:00:00,1.5769e-06,1.5814e-06,1.504e-06,1.5176e-06,6070374153000.0,9387254.7097963
2023-07-07 08:00:00,1.5176e-06,1.5542e-06,1.5069e-06,1.5356e-06,4025465859545.0,6183302.115097084
2023-07-07 12:00:00,1.5356e-06,1.5982e-06,1.5227e-06,1.5748e-06,6603400287455.0,10318031.52944328
2023-07-07 16:00:00,1.5748e-06,1.5839e-06,1.5422e-06,1.5619e-06,2440126731000.0,3808036.3928822
2023-07-07 20:00:00,1.5619e-06,1.5764e-06,1.5452e-06,1.563e-06,1621075220455.0,2524737.369720817
2023-07-08 00:00:00,1.563e-06,1.5981e-06,1.5592e-06,1.5645e-06,2036214999000.0,3208303.2665219
2023-07-08 04:00:00,1.5645e-06,1.5745e-06,1.5503e-06,1.562e-06,2010176128000.0,3138175.119333
2023-07-08 08:00:00,1.562e-06,1.5819e-06,1.5419e-06,1.5517e-06,2373736239000.0,3708517.9854424
2023-07-08 12:00:00,1.5517e-06,1.5623e-06,1.5271e-06,1.535e-06,2927547516000.0,4521845.4220334
2023-07-08 16:00:00,1.535e-06,1.562e-06,1.5091e-06,1.5208e-06,3564066577000.0,5467832.8888077
2023-07-08 20:00:00,1.5208e-06,1.5545e-06,1.512e-06,1.5511e-06,1637708763000.0,2515265.3514852
2023-07-09 00:00:00,1.5511e-06,1.589e-06,1.549e-06,1.5652e-06,3787873393000.0,5928524.7583624
2023-07-09 04:00:00,1.5652e-06,1.5807e-06,1.555e-06,1.5648e-06,1926868072000.0,3014549.1651985
2023-07-09 08:00:00,1.5648e-06,1.5689e-06,1.552e-06,1.5627e-06,1517898774000.0,2369550.350875
2023-07-09 12:00:00,1.5627e-06,1.5727e-06,1.5263e-06,1.5562e-06,3839356498000.0,5963865.9533961
2023-07-09 16:00:00,1.5562e-06,1.5582e-06,1.5472e-06,1.553e-06,784185716000.0,1218079.3745362
2023-07-09 20:00:00,1.553e-06,1.5609e-06,1.5306e-06,1.5436e-06,1890714697000.0,2921229.9050502
2023-07-10 00:00:00,1.5436e-06,1.5438e-06,1.45e-06,1.4753e-06,7398676603000.0,10985650.6711156
2023-07-10 04:00:00,1.4753e-06,1.4822e-06,1.4317e-06,1.4563e-06,4796605648000.0,6987963.3185316
2023-07-10 08:00:00,1.4563e-06,1.4867e-06,1.4352e-06,1.481e-06,3383594377000.0,4958553.3695334
2023-07-10 12:00:00,1.481e-06,1.5135e-06,1.4808e-06,1.5042e-06,4236531628000.0,6337928.559059
2023-07-10 16:00:00,1.5042e-06,1.5599e-06,1.4906e-06,1.5552e-06,4471679995000.0,6822726.8464305
2023-07-10 20:00:00,1.5552e-06,1.5851e-06,1.5096e-06,1.5134e-06,6171306864000.0,9490605.9900521
2023-07-11 00:00:00,1.5134e-06,1.5197e-06,1.4814e-06,1.5101e-06,2917164211000.0,4386925.222315
2023-07-11 04:00:00,1.5101e-06,1.5339e-06,1.5077e-06,1.5231e-06,2266213740000.0,3441294.0981345
2023-07-11 08:00:00,1.5231e-06,1.5285e-06,1.4953e-06,1.4978e-06,2922120305000.0,4412398.859772
2023-07-11 12:00:00,1.4978e-06,1.5236e-06,1.4853e-06,1.5064e-06,4500621556000.0,6767023.350679
2023-07-11 16:00:00,1.5064e-06,1.5119e-06,1.485e-06,1.4941e-06,1784669802000.0,2674368.104785
2023-07-11 20:00:00,1.4941e-06,1.5065e-06,1.4864e-06,1.5e-06,1673188776000.0,2505557.7328198
2023-07-12 00:00:00,1.5e-06,1.5228e-06,1.4934e-06,1.5136e-06,2303139397000.0,3483618.7831112
2023-07-12 04:00:00,1.5136e-06,1.5526e-06,1.5052e-06,1.5383e-06,4974519562000.0,7626714.5817727
2023-07-12 08:00:00,1.5383e-06,1.5488e-06,1.5313e-06,1.5443e-06,1845086665415.0,2837872.3829656644
2023-07-12 12:00:00,1.5443e-06,1.5681e-06,1.5201e-06,1.5254e-06,5713519197000.0,8804483.118638
2023-07-12 16:00:00,1.5254e-06,1.5279e-06,1.4844e-06,1.4927e-06,2944337360000.0,4434422.5118968
2023-07-12 20:00:00,1.4927e-06,1.509e-06,1.4888e-06,1.5051e-06,962476306000.0,1446129.9125147
2023-07-13 00:00:00,1.5051e-06,1.5131e-06,1.4625e-06,1.4751e-06,4072699637000.0,6062540.678579
2023-07-13 04:00:00,1.4751e-06,1.4964e-06,1.4602e-06,1.4815e-06,2953631986000.0,4369222.4930431
2023-07-13 08:00:00,1.4815e-06,1.5125e-06,1.4782e-06,1.4988e-06,3053066979000.0,4576260.167118
2023-07-13 12:00:00,1.4988e-06,1.5633e-06,1.4835e-06,1.5426e-06,7510458171000.0,11378329.5046955
2023-07-13 16:00:00,1.5426e-06,1.7655e-06,1.5294e-06,1.6976e-06,18365351125455.0,30107357.20442569
2023-07-13 20:00:00,1.6976e-06,1.7263e-06,1.6176e-06,1.7115e-06,8201504344000.0,13716305.8135382
2023-07-14 00:00:00,1.7115e-06,1.8519e-06,1.6951e-06,1.768e-06,11624956231000.0,20501484.0998262
2023-07-14 04:00:00,1.768e-06,1.7915e-06,1.7154e-06,1.7289e-06,3475146942000.0,6103772.5300125
2023-07-14 08:00:00,1.7289e-06,1.7758e-06,1.7279e-06,1.7666e-06,2468165598000.0,4321944.870566
2023-07-14 12:00:00,1.7666e-06,1.88e-06,1.7271e-06,1.8268e-06,7837860449000.0,14052396.84189
2023-07-14 16:00:00,1.8268e-06,1.8851e-06,1.5511e-06,1.5692e-06,16776747049000.0,28577640.4189074
2023-07-14 20:00:00,1.5692e-06,1.6454e-06,1.5537e-06,1.6385e-06,4112684751000.0,6576519.8561495
2023-07-15 00:00:00,1.6385e-06,1.6461e-06,1.6118e-06,1.6135e-06,2942888520000.0,4785265.4388803
2023-07-15 04:00:00,1.6135e-06,1.6877e-06,1.6123e-06,1.6818e-06,2753203732000.0,4530742.2122395
2023-07-15 08:00:00,1.6818e-06,1.7071e-06,1.6622e-06,1.6786e-06,3909937691000.0,6580251.0691956
2023-07-15 12:00:00,1.6786e-06,1.6856e-06,1.6411e-06,1.6662e-06,2633923123000.0,4388234.311828
2023-07-15 16:00:00,1.6662e-06,1.6851e-06,1.6426e-06,1.6627e-06,3039122443000.0,5041863.9582824
2023-07-15 20:00:00,1.6627e-06,1.6644e-06,1.6225e-06,1.6435e-06,1893818539000.0,3113133.8529698
2023-07-16 00:00:00,1.6435e-06,1.6652e-06,1.5775e-06,1.6162e-06,2573850804000.0,4182019.5788276
2023-07-16 04:00:00,1.6162e-06,1.6337e-06,1.6063e-06,1.6242e-06,1538953729000.0,2493043.0896599
2023-07-16 08:00:00,1.6242e-06,1.642e-06,1.6016e-06,1.6112e-06,1623825204000.0,2633456.6952901
2023-07-16 12:00:00,1.6112e-06,1.6457e-06,1.6066e-06,1.624e-06,2160405267000.0,3515188.8008923
2023-07-16 16:00:00,1.624e-06,1.6255e-06,1.5626e-06,1.5723e-06,2855306810000.0,4559125.1166141
2023-07-16 20:00:00,1.5723e-06,1.5986e-06,1.5564e-06,1.5724e-06,2312052402000.0,3659419.296691
2023-07-17 00:00:00,1.5724e-06,1.5819e-06,1.5125e-06,1.5456e-06,4928834383000.0,7600962.7914646
2023-07-17 04:00:00,1.5456e-06,1.5661e-06,1.5324e-06,1.5619e-06,2214708899000.0,3428682.5991987
2023-07-17 08:00:00,1.5619e-06,1.5737e-06,1.5061e-06,1.5489e-06,3626788468662.0,5623314.983523784
2023-07-17 12:00:00,1.5489e-06,1.5929e-06,1.5322e-06,1.5691e-06,3200603460000.0,4997530.2778735
2023-07-17 16:00:00,1.5691e-06,1.5955e-06,1.5103e-06,1.5413e-06,3256444975000.0,5049593.5061007
2023-07-17 20:00:00,1.5413e-06,1.6034e-06,1.5406e-06,1.5743e-06,2342221901000.0,3695138.0970684
2023-07-18 00:00:00,1.5743e-06,1.5968e-06,1.549e-06,1.5512e-06,1512080017000.0,2379831.0050274
2023-07-18 04:00:00,1.5512e-06,1.5611e-06,1.523e-06,1.5316e-06,1620760611000.0,2505245.6367972
2023-07-18 08:00:00,1.5316e-06,1.5445e-06,1.5015e-06,1.5104e-06,2301595635000.0,3507344.0961983
2023-07-18 12:00:00,1.5104e-06,1.5241e-06,1.4845e-06,1.5157e-06,3459585623000.0,5207383.8537587
2023-07-18 16:00:00,1.5157e-06,1.5329e-06,1.4823e-06,1.504e-06,2418864585000.0,3650196.182302
2023-07-18 20:00:00,1.504e-06,1.5255e-06,1.5006e-06,1.5146e-06,1115329943000.0,1687455.9873597
2023-07-19 00:00:00,1.5146e-06,1.5657e-06,1.506e-06,1.5569e-06,2444467026338.0,3769953.214703293
2023-07-19 04:00:00,1.5569e-06,1.5749e-06,1.5405e-06,1.5469e-06,1606312573000.0,2503229.2403791
2023-07-19 08:00:00,1.5469e-06,1.5495e-06,1.5186e-06,1.5459e-06,2147558478000.0,3298774.5488656
2023-07-19 12:00:00,1.5459e-06,1.5564e-06,1.5205e-06,1.5442e-06,3010913136000.0,4633212.1291419
2023-07-19 16:00:00,1.5442e-06,1.5589e-06,1.5301e-06,1.5474e-06,1532221458000.0,2368856.1297004
2023-07-19 20:00:00,1.5474e-06,1.5515e-06,1.5221e-06,1.5233e-06,1108822537455.0,1700416.0646524397
2023-07-20 00:00:00,1.5233e-06,1.5458e-06,1.5112e-06,1.5316e-06,1311633401000.0,2005137.8438129
2023-07-20 04:00:00,1.5316e-06,1.5588e-06,1.524e-06,1.555e-06,1283238856000.0,1982200.4501952
2023-07-20 08:00:00,1.555e-06,1.5775e-06,1.5506e-06,1.5565e-06,1986801953000.0,3105369.3147692
2023-07-20 12:00:00,1.5565e-06,1.5576e-06,1.495e-06,1.5108e-06,2950649293000.0,4486490.5562557
2023-07-20 16:00:00,1.5108e-06,1.5162e-06,1.4899e-06,1.5074e-06,1168859514000.0,1758922.094907
2023-07-20 20:00:00,1.5074e-06,1.5083e-06,1.4631e-06,1.502e-06,2482006592000.0,3699278.059607
2023-07-21 00:00:00,1.502e-06,1.5257e-06,1.4849e-06,1.5157e-06,1485925481859.0,2240304.184712475
2023-07-21 04:00:00,1.5157e-06,1.518e-06,1.5e-06,1.503e-06,1038079227000.0,1563992.660687
2023-07-21 08:00:00,1.503e-06,1.5087e-06,1.4855e-06,1.4933e-06,1492240531000.0,2233887.9819715
2023-07-21 12:00:00,1.4933e-06,1.5369e-06,1.4933e-06,1.5194e-06,2976342463000.0,4510980.721061807
2023-07-21 16:00:00,1.5194e-06,1.5459e-06,1.5122e-06,1.5328e-06,2222465951000.0,3395606.6740729
2023-07-21 20:00:00,1.5328e-06,1.5368e-06,1.5187e-06,1.5212e-06,892709537000.0,1363840.7943188
