timestamp,open,high,low,close,volume_base,volume_quote
2025-02-09 04:00:00,0.25909,0.25912,0.25622,0.25842,4701589.0,1210852.75699
2025-02-09 05:00:00,0.25842,0.25851,0.25631,0.25682,3938777.0,1013795.87974
2025-02-09 06:00:00,0.25682,0.25688,0.25492,0.25622,6047932.0,1547651.80342
2025-02-09 07:00:00,0.25622,0.257,0.25541,0.25572,3967572.0,1016001.92364
2025-02-09 08:00:00,0.25572,0.25796,0.25572,0.25738,7262351.0,1863191.812
2025-02-09 09:00:00,0.25738,0.25764,0.25538,0.25628,4563894.0,1170426.2104
2025-02-09 10:00:00,0.25628,0.25715,0.25549,0.2558,8459830.0,2168768.3188
2025-02-09 11:00:00,0.2558,0.25641,0.25386,0.25387,7987621.0,2034655.09059
2025-02-09 12:00:00,0.25387,0.25514,0.25303,0.25398,5120352.0,1300929.33989
2025-02-09 13:00:00,0.25398,0.2543,0.24861,0.24921,16258794.0,4082653.95795
2025-02-09 14:00:00,0.24921,0.2516,0.24883,0.25061,8112610.0,2031839.07178
2025-02-09 15:00:00,0.25061,0.25383,0.25054,0.25314,5294341.0,1336290.2039
2025-02-09 16:00:00,0.25314,0.25468,0.25243,0.25406,6413415.0,1627743.9832
2025-02-09 17:00:00,0.25406,0.25438,0.25058,0.25138,3625137.0,913995.76378
2025-02-09 18:00:00,0.25138,0.25209,0.25066,0.2511,5888071.0,1479621.91922
2025-02-09 19:00:00,0.2511,0.25167,0.24854,0.24947,4188340.0,1045748.39055
2025-02-09 20:00:00,0.24947,0.25257,0.24921,0.25111,3585851.0,900306.86379
2025-02-09 21:00:00,0.25111,0.2514,0.24025,0.24188,26022845.0,6357436.93588
2025-02-09 22:00:00,0.24188,0.24824,0.23964,0.24592,29093625.0,7079029.89273
2025-02-09 23:00:00,0.24592,0.24949,0.24498,0.24874,7304070.0,1810145.19564
2025-02-10 00:00:00,0.24874,0.25347,0.24857,0.25098,8578051.0,2156441.80534
2025-02-10 01:00:00,0.25098,0.25112,0.24205,0.24328,17456423.0,4301388.76465
2025-02-10 02:00:00,0.24328,0.24512,0.24146,0.24301,15305693.0,3716753.423
2025-02-10 03:00:00,0.24301,0.25119,0.24237,0.24797,24170092.0,5979116.45901
2025-02-10 04:00:00,0.24797,0.25098,0.24702,0.24863,8226386.0,2049225.63929
2025-02-10 05:00:00,0.24863,0.25247,0.24783,0.25001,7098178.0,1775126.03771
2025-02-10 06:00:00,0.25001,0.2506,0.24872,0.24995,3927468.0,980225.31049
2025-02-10 07:00:00,0.24995,0.25139,0.24936,0.25074,3810547.0,954161.79111
2025-02-10 08:00:00,0.25074,0.25339,0.25023,0.25253,6016608.0,1517935.95075
2025-02-10 09:00:00,0.25253,0.25297,0.25079,0.2515,4632561.0,1166269.54991
2025-02-10 10:00:00,0.2515,0.25264,0.24996,0.25066,9724700.0,2443516.34121
2025-02-10 11:00:00,0.25066,0.25217,0.24955,0.25118,3963728.0,994162.43208
2025-02-10 12:00:00,0.25118,0.25171,0.24861,0.24951,5416560.0,1353581.44009
2025-02-10 13:00:00,0.24951,0.2553,0.24921,0.2541,8844039.0,2228782.76071
2025-02-10 14:00:00,0.2541,0.25475,0.24991,0.25075,10760339.0,2710717.37225
2025-02-10 15:00:00,0.25075,0.25279,0.24966,0.25129,6175146.0,1549883.89615
2025-02-10 16:00:00,0.25129,0.25427,0.25099,0.25353,4163068.0,1052235.93869
2025-02-10 17:00:00,0.25353,0.25438,0.25187,0.25365,3554938.0,899213.00358
2025-02-10 18:00:00,0.25365,0.25529,0.25316,0.25436,4309807.0,1095408.27256
2025-02-10 19:00:00,0.25436,0.25506,0.25273,0.25322,3095043.0,785346.33298
2025-02-10 20:00:00,0.25322,0.25632,0.253,0.25533,6629655.0,1690122.04323
2025-02-10 21:00:00,0.25533,0.25543,0.2532,0.25405,3267253.0,830867.05972
2025-02-10 22:00:00,0.25405,0.25491,0.2527,0.25338,3935937.0,998614.88518
2025-02-10 23:00:00,0.25338,0.25535,0.25227,0.25528,2755212.0,698724.96365
2025-02-11 00:00:00,0.25528,0.25895,0.25494,0.25794,7925303.0,2039724.74721
2025-02-11 01:00:00,0.25794,0.25943,0.25683,0.25901,4839592.0,1250074.14718
2025-02-11 02:00:00,0.25901,0.26055,0.2562,0.25711,8997383.0,2323502.84222
2025-02-11 03:00:00,0.25711,0.25782,0.25579,0.25778,4502651.0,1156001.65615
2025-02-11 04:00:00,0.25778,0.26193,0.25738,0.26125,10050507.0,2609438.80046
2025-02-11 05:00:00,0.26125,0.26731,0.2607,0.2666,13678584.0,3613863.11591
2025-02-11 06:00:00,0.2666,0.26978,0.26447,0.26891,16590761.0,4431350.63346
2025-02-11 07:00:00,0.26891,0.26903,0.26608,0.26644,10482219.0,2802191.57268
2025-02-11 08:00:00,0.26644,0.26825,0.26512,0.26703,10855738.0,2893147.29363
2025-02-11 09:00:00,0.26703,0.26778,0.26456,0.265,6114040.0,1627545.69823
2025-02-11 10:00:00,0.265,0.2658,0.26363,0.26457,7617667.0,2016109.63352
2025-02-11 11:00:00,0.26457,0.26521,0.26363,0.2651,4843686.0,1280988.00339
2025-02-11 12:00:00,0.2651,0.26523,0.26186,0.26356,10164313.0,2673979.36502
2025-02-11 13:00:00,0.26356,0.26432,0.25522,0.25629,23132423.0,5995642.67431
2025-02-11 14:00:00,0.25629,0.25975,0.25566,0.25938,12969949.0,3347556.53044
2025-02-11 15:00:00,0.25938,0.26191,0.25791,0.25895,11040170.0,2866948.7814
2025-02-11 16:00:00,0.25895,0.26034,0.25603,0.25672,9088045.0,2345171.78635
2025-02-11 17:00:00,0.25672,0.25679,0.25388,0.25506,8854182.0,2258635.12752
2025-02-11 18:00:00,0.25506,0.25506,0.25066,0.25114,10709630.0,2705347.26188
2025-02-11 19:00:00,0.25114,0.25196,0.24832,0.2504,8384908.0,2095470.30962
2025-02-11 20:00:00,0.2504,0.25306,0.24985,0.25228,7400541.0,1861019.72922
2025-02-11 21:00:00,0.25228,0.25499,0.25163,0.25395,8860070.0,2245417.90707
2025-02-11 22:00:00,0.25395,0.25633,0.25126,0.25225,7220145.0,1833741.46601
2025-02-11 23:00:00,0.25225,0.25425,0.25208,0.25302,9289912.0,2354404.97299
2025-02-12 00:00:00,0.25302,0.25429,0.25096,0.25358,6076159.0,1535312.13673
2025-02-12 01:00:00,0.25358,0.2548,0.25161,0.25374,4597549.0,1162940.60637
2025-02-12 02:00:00,0.25374,0.25388,0.25034,0.25137,7333737.0,1851063.64733
2025-02-12 03:00:00,0.25137,0.25282,0.24955,0.25075,8241059.0,2070627.00383
2025-02-12 04:00:00,0.25075,0.25152,0.2494,0.25075,4062376.0,1017651.37489
2025-02-12 05:00:00,0.25075,0.25325,0.25023,0.25301,2913307.0,735037.12309
2025-02-12 06:00:00,0.25301,0.25369,0.25135,0.25156,2677031.0,675929.13205
2025-02-12 07:00:00,0.25156,0.25421,0.25118,0.25336,3782240.0,956711.86816
2025-02-12 08:00:00,0.25336,0.25537,0.25317,0.25456,5011488.0,1274631.25742
2025-02-12 09:00:00,0.25456,0.255,0.25276,0.2546,2924220.0,742031.95847
2025-02-12 10:00:00,0.2546,0.25496,0.25324,0.25433,3619915.0,919807.73267
2025-02-12 11:00:00,0.25433,0.25691,0.25428,0.2559,3878697.0,991206.13967
2025-02-12 12:00:00,0.2559,0.26025,0.25589,0.25647,13065964.0,3365871.92452
2025-02-12 13:00:00,0.25647,0.25954,0.24766,0.25229,64373430.0,16251243.00788
2025-02-12 14:00:00,0.25229,0.25334,0.24649,0.25313,18506195.0,4632093.68592
2025-02-12 15:00:00,0.25313,0.25525,0.24913,0.25429,14075532.0,3555519.22308
2025-02-12 16:00:00,0.25429,0.25874,0.2505,0.25785,17044716.0,4358425.71528
2025-02-12 17:00:00,0.25785,0.26145,0.25783,0.26057,28883302.0,7492145.85381
2025-02-12 18:00:00,0.26057,0.26092,0.25759,0.25938,7966718.0,2065199.57098
2025-02-12 19:00:00,0.25938,0.26231,0.25755,0.2615,5210620.0,1354582.23146
2025-02-12 20:00:00,0.2615,0.26457,0.2605,0.26311,9306052.0,2447881.89347
2025-02-12 21:00:00,0.26311,0.26463,0.26242,0.26312,4828116.0,1270330.79297
2025-02-12 22:00:00,0.26312,0.26717,0.26229,0.26484,14178594.0,3761356.16072
2025-02-12 23:00:00,0.26484,0.2656,0.26248,0.26411,6818140.0,1797579.93978
2025-02-13 00:00:00,0.26411,0.26452,0.2621,0.2639,5630147.0,1480751.96954
2025-02-13 01:00:00,0.2639,0.26707,0.26337,0.26585,5804645.0,1542225.73298
2025-02-13 02:00:00,0.26585,0.26599,0.26271,0.26315,5215616.0,1377070.75691
2025-02-13 03:00:00,0.26315,0.26511,0.26289,0.26511,4984141.0,1314420.95345
2025-02-13 04:00:00,0.26511,0.26549,0.26124,0.26202,8640580.0,2271887.20932
2025-02-13 05:00:00,0.26202,0.26272,0.25998,0.26181,13037248.0,3408366.38198
2025-02-13 06:00:00,0.26181,0.26218,0.25678,0.25802,12487121.0,3235390.84732
2025-02-13 07:00:00,0.25802,0.2593,0.25703,0.25829,6586170.0,1702377.39519
2025-02-13 08:00:00,0.25829,0.25902,0.25616,0.25701,5878763.0,1514711.85384
2025-02-13 09:00:00,0.25701,0.25917,0.25632,0.25888,4529813.0,1169751.54027
2025-02-13 10:00:00,0.25888,0.25938,0.25789,0.25828,3034291.0,784544.36142
2025-02-13 11:00:00,0.25828,0.25862,0.25577,0.25735,4694700.0,1207283.74578
2025-02-13 12:00:00,0.25735,0.25775,0.25545,0.25595,3918770.0,1005358.18821
2025-02-13 13:00:00,0.25595,0.25852,0.25499,0.25679,11699904.0,3004797.78118
2025-02-13 14:00:00,0.25679,0.25689,0.2532,0.25517,8925008.0,2275962.49303
2025-02-13 15:00:00,0.25517,0.25808,0.25341,0.25735,7038273.0,1802947.52281
2025-02-13 16:00:00,0.25735,0.25735,0.25397,0.25511,4331681.0,1105270.26543
2025-02-13 17:00:00,0.25511,0.25722,0.25492,0.25561,2850708.0,729984.19899
2025-02-13 18:00:00,0.25561,0.25709,0.25437,0.25697,1963088.0,501637.84867
2025-02-13 19:00:00,0.25697,0.25948,0.25593,0.25611,4461041.0,1148423.03434
2025-02-13 20:00:00,0.25611,0.25853,0.25591,0.25781,3243771.0,835950.11469
2025-02-13 21:00:00,0.25781,0.26358,0.25745,0.26189,7137932.0,1856173.76407
2025-02-13 22:00:00,0.26189,0.26459,0.26046,0.26146,11522139.0,3024566.30923
2025-02-13 23:00:00,0.26146,0.26254,0.26024,0.26224,4915197.0,1285293.9931
2025-02-14 00:00:00,0.26224,0.26525,0.2607,0.26458,8745453.0,2305522.93644
2025-02-14 01:00:00,0.26458,0.26521,0.26099,0.26242,7128468.0,1871492.51567
2025-02-14 02:00:00,0.26242,0.26416,0.26177,0.262,5044254.0,1326404.7599
2025-02-14 03:00:00,0.262,0.26439,0.26149,0.2638,5309766.0,1396536.38356
2025-02-14 04:00:00,0.2638,0.26405,0.26182,0.26214,5258077.0,1381605.34058
2025-02-14 05:00:00,0.26214,0.26293,0.26074,0.2616,4579663.0,1198133.57407
2025-02-14 06:00:00,0.2616,0.26253,0.26092,0.26231,4347752.0,1138203.11048
2025-02-14 07:00:00,0.26231,0.26426,0.2622,0.26382,5903404.0,1553715.69231
2025-02-14 08:00:00,0.26382,0.26824,0.26375,0.26597,23226804.0,6192745.0301
2025-02-14 09:00:00,0.26597,0.27277,0.26564,0.27166,18191930.0,4902548.82766
2025-02-14 10:00:00,0.27166,0.2748,0.27079,0.2716,21457010.0,5853746.04292
2025-02-14 11:00:00,0.2716,0.27479,0.27057,0.27144,16104024.0,4384321.09877
2025-02-14 12:00:00,0.27144,0.27159,0.26713,0.26796,20447101.0,5499276.04325
2025-02-14 13:00:00,0.26796,0.27089,0.26627,0.26995,16941455.0,4548992.4795
2025-02-14 14:00:00,0.26995,0.27578,0.26901,0.27345,25450374.0,6938695.05485
2025-02-14 15:00:00,0.27345,0.27379,0.26792,0.27216,28087041.0,7602047.71851
2025-02-14 16:00:00,0.27216,0.27525,0.26972,0.27468,14633454.0,3977653.23076
2025-02-14 17:00:00,0.27468,0.2866,0.27354,0.2818,59660756.0,16668941.92897
2025-02-14 18:00:00,0.2818,0.28301,0.27732,0.27803,28378946.0,7943234.78725
2025-02-14 19:00:00,0.27803,0.27954,0.27498,0.27614,18148155.0,5030856.00573
2025-02-14 20:00:00,0.27614,0.27729,0.27222,0.27314,8674908.0,2386361.47917
2025-02-14 21:00:00,0.27314,0.27491,0.27067,0.27464,12110537.0,3302682.48694
2025-02-14 22:00:00,0.27464,0.27504,0.26744,0.26964,9890992.0,2681685.06746
2025-02-14 23:00:00,0.26964,0.27193,0.26878,0.27166,4531277.0,1227182.92493
2025-02-15 00:00:00,0.27166,0.27253,0.26986,0.27214,5028520.0,1364484.35633
2025-02-15 01:00:00,0.27214,0.2785,0.27212,0.27683,7727430.0,2130358.26876
2025-02-15 02:00:00,0.27683,0.28316,0.27579,0.28254,11712923.0,3267555.77271
2025-02-15 03:00:00,0.28254,0.28299,0.27841,0.27855,10846595.0,3038835.97208
2025-02-15 04:00:00,0.27855,0.28095,0.27775,0.27808,5434886.0,1517244.56238
2025-02-15 05:00:00,0.27808,0.27995,0.27763,0.2788,5115456.0,1425659.72116
2025-02-15 06:00:00,0.2788,0.27894,0.27603,0.27642,9387008.0,2602207.95996
2025-02-15 07:00:00,0.27642,0.27653,0.27362,0.27523,10854317.0,2987342.83921
2025-02-15 08:00:00,0.27523,0.27848,0.27507,0.27752,5355480.0,1483435.36696
2025-02-15 09:00:00,0.27752,0.27915,0.27641,0.27842,10259756.0,2852639.52991
2025-02-15 10:00:00,0.27842,0.27968,0.27704,0.27932,8421434.0,2347091.23045
2025-02-15 11:00:00,0.27932,0.28085,0.27565,0.27734,15820885.0,4396449.06922
2025-02-15 12:00:00,0.27734,0.27979,0.2759,0.27841,9636170.0,2676320.48327
2025-02-15 13:00:00,0.27841,0.27979,0.27716,0.27835,14408378.0,4015972.82063
2025-02-15 14:00:00,0.27835,0.27838,0.27128,0.27389,27157826.0,7437556.19667
2025-02-15 15:00:00,0.27389,0.27748,0.27375,0.27517,12636860.0,3485394.75385
2025-02-15 16:00:00,0.27517,0.27611,0.27202,0.2728,10459836.0,2862186.43527
2025-02-15 17:00:00,0.2728,0.27381,0.27074,0.27206,7206583.0,1959693.46265
2025-02-15 18:00:00,0.27206,0.27494,0.27158,0.27478,4724660.0,1292191.63274
2025-02-15 19:00:00,0.27478,0.27518,0.27006,0.27072,5209140.0,1423119.14485
2025-02-15 20:00:00,0.27072,0.27154,0.26809,0.27011,9042020.0,2437985.38556
2025-02-15 21:00:00,0.27011,0.27206,0.2699,0.27167,3274133.0,888060.98034
2025-02-15 22:00:00,0.27167,0.27231,0.26923,0.271,3303098.0,894578.06749
2025-02-15 23:00:00,0.271,0.27241,0.27075,0.27162,3484358.0,947327.29688
2025-02-16 00:00:00,0.27162,0.27407,0.27101,0.2727,5314981.0,1447697.33593
2025-02-16 01:00:00,0.2727,0.27292,0.27122,0.27268,4575798.0,1244890.44899
2025-02-16 02:00:00,0.27268,0.27305,0.27005,0.2705,4752543.0,1288823.90144
2025-02-16 03:00:00,0.2705,0.27118,0.26887,0.27091,4299402.0,1160549.64393
2025-02-16 04:00:00,0.27091,0.27193,0.26996,0.27121,3567563.0,966970.199
2025-02-16 05:00:00,0.27121,0.2732,0.26992,0.27204,5203040.0,1409490.70584
2025-02-16 06:00:00,0.27204,0.27292,0.27071,0.27096,5226619.0,1421137.26607
2025-02-16 07:00:00,0.27096,0.27096,0.2689,0.26944,11808201.0,3185125.4242
2025-02-16 08:00:00,0.26944,0.27071,0.26869,0.26948,9161690.0,2469998.7559
2025-02-16 09:00:00,0.26948,0.27134,0.26733,0.27118,9304646.0,2503648.74472
2025-02-16 10:00:00,0.27118,0.27119,0.26927,0.26927,7751458.0,2092130.27165
2025-02-16 11:00:00,0.26927,0.27101,0.26891,0.27077,3732771.0,1008194.2563
2025-02-16 12:00:00,0.27077,0.27078,0.26913,0.26954,3303973.0,891695.61678
2025-02-16 13:00:00,0.26954,0.26954,0.26566,0.26609,14998979.0,4010091.04611
2025-02-16 14:00:00,0.26609,0.26814,0.26471,0.26798,14697233.0,3908641.38025
2025-02-16 15:00:00,0.26798,0.26864,0.26704,0.26752,8696132.0,2329840.89853
2025-02-16 16:00:00,0.26752,0.26816,0.2663,0.26664,6480703.0,1729923.08838
2025-02-16 17:00:00,0.26664,0.26784,0.26489,0.2654,6895383.0,1836367.70792
2025-02-16 18:00:00,0.2654,0.26606,0.26335,0.26555,9913398.0,2621575.5302
2025-02-16 19:00:00,0.26555,0.26686,0.26421,0.26641,2261372.0,600783.20426
2025-02-16 20:00:00,0.26641,0.26681,0.26487,0.26515,1477530.0,392783.23604
2025-02-16 21:00:00,0.26515,0.2679,0.26408,0.26742,9055684.0,2411544.10816
2025-02-16 22:00:00,0.26742,0.26755,0.2653,0.26703,3860311.0,1028426.86729
2025-02-16 23:00:00,0.26703,0.26703,0.26487,0.26543,10734991.0,2852459.57254
2025-02-17 00:00:00,0.26543,0.2666,0.2649,0.26638,4660321.0,1238492.97573
2025-02-17 01:00:00,0.26638,0.26875,0.26543,0.26808,10163672.0,2714581.60949
2025-02-17 02:00:00,0.26808,0.26851,0.26538,0.26588,6108017.0,1631640.46081
2025-02-17 03:00:00,0.26588,0.266,0.26425,0.26568,7281242.0,1931503.31685
2025-02-17 04:00:00,0.26568,0.26569,0.26205,0.26266,10697652.0,2818926.88497
2025-02-17 05:00:00,0.26266,0.26334,0.25842,0.26298,31365784.0,8188308.97344
2025-02-17 06:00:00,0.26298,0.26422,0.2621,0.2631,6001191.0,1580213.68328
2025-02-17 07:00:00,0.2631,0.26388,0.25867,0.25964,8796705.0,2295222.07473
2025-02-17 08:00:00,0.25964,0.26239,0.2584,0.26174,16938420.0,4402407.96085
2025-02-17 09:00:00,0.26174,0.26452,0.26144,0.26366,8605581.0,2266617.40459
2025-02-17 10:00:00,0.26366,0.26548,0.26218,0.2627,9430852.0,2490661.76434
2025-02-17 11:00:00,0.2627,0.26411,0.26187,0.26338,3467174.0,912294.41773
2025-02-17 12:00:00,0.26338,0.2657,0.2633,0.26506,4932308.0,1306316.77253
2025-02-17 13:00:00,0.26506,0.26545,0.26393,0.26469,4225093.0,1118417.87097
2025-02-17 14:00:00,0.26469,0.26859,0.26454,0.26755,11970409.0,3198868.56467
2025-02-17 15:00:00,0.26755,0.26829,0.25936,0.26025,22446716.0,5906519.76371
2025-02-17 16:00:00,0.26025,0.26164,0.25614,0.25715,23040538.0,5973192.54805
2025-02-17 17:00:00,0.25715,0.25953,0.25703,0.25766,6334145.0,1635928.44683
2025-02-17 18:00:00,0.25766,0.25766,0.25407,0.2549,7498540.0,1915875.33763
2025-02-17 19:00:00,0.2549,0.25705,0.25363,0.25661,4668715.0,1192932.66294
2025-02-17 20:00:00,0.25661,0.25867,0.25628,0.25702,3646542.0,939335.62001
2025-02-17 21:00:00,0.25702,0.26113,0.25684,0.26108,3842220.0,995667.59418
2025-02-17 22:00:00,0.26108,0.26128,0.25774,0.25797,3233226.0,838543.66783
2025-02-17 23:00:00,0.25797,0.25921,0.25707,0.25808,2575463.0,665066.76991
2025-02-18 00:00:00,0.25808,0.25912,0.256,0.25619,7258363.0,1868467.98523
2025-02-18 01:00:00,0.25619,0.25941,0.25581,0.25924,6274764.0,1618029.47494
2025-02-18 02:00:00,0.25924,0.25978,0.25693,0.25734,4092203.0,1057220.62674
2025-02-18 03:00:00,0.25734,0.25851,0.25661,0.25768,2526525.0,650563.86717
2025-02-18 04:00:00,0.25768,0.25794,0.25503,0.2559,5183725.0,1326836.97206
2025-02-18 05:00:00,0.2559,0.25607,0.25166,0.2523,15841205.0,4013925.99798
2025-02-18 06:00:00,0.2523,0.25252,0.24762,0.24778,24307621.0,6066164.4131
2025-02-18 07:00:00,0.24778,0.25177,0.24683,0.25046,11323616.0,2825736.56079
2025-02-18 08:00:00,0.25046,0.25148,0.24804,0.24925,6648741.0,1659105.06291
2025-02-18 09:00:00,0.24925,0.25309,0.24833,0.25305,12170422.0,3059765.86491
2025-02-18 10:00:00,0.25305,0.2537,0.25141,0.25195,5354834.0,1352167.39008
2025-02-18 11:00:00,0.25195,0.25197,0.25031,0.2511,4001529.0,1004283.19921
2025-02-18 12:00:00,0.2511,0.25448,0.25076,0.25365,14861554.0,3759219.42798
2025-02-18 13:00:00,0.25365,0.25412,0.25223,0.25377,6941296.0,1758483.6338
2025-02-18 14:00:00,0.25377,0.2558,0.24935,0.25104,13231404.0,3350377.2844
2025-02-18 15:00:00,0.25104,0.25109,0.24473,0.24682,21963783.0,5445745.34307
2025-02-18 16:00:00,0.24682,0.24863,0.24254,0.24297,19909941.0,4874292.75675
2025-02-18 17:00:00,0.24297,0.24574,0.24198,0.2455,10171818.0,2481226.8924
2025-02-18 18:00:00,0.2455,0.24857,0.24471,0.24729,14035272.0,3463473.01465
2025-02-18 19:00:00,0.24729,0.24846,0.24563,0.24672,4171151.0,1030497.39077
2025-02-18 20:00:00,0.24672,0.24788,0.24548,0.24679,3786984.0,934125.02174
2025-02-18 21:00:00,0.24679,0.24982,0.24647,0.24853,5966107.0,1483069.74658
2025-02-18 22:00:00,0.24853,0.2504,0.24794,0.24897,2277852.0,567537.43705
2025-02-18 23:00:00,0.24897,0.25126,0.24846,0.25121,3952996.0,989510.73898
2025-02-19 00:00:00,0.25121,0.252,0.25013,0.25038,7345472.0,1845344.31009
2025-02-19 01:00:00,0.25038,0.25078,0.24874,0.25056,6396599.0,1598208.55692
2025-02-19 02:00:00,0.25056,0.25338,0.25056,0.25278,11761316.0,2964883.25922
2025-02-19 03:00:00,0.25278,0.25309,0.25124,0.2527,3940832.0,993877.96531
2025-02-19 04:00:00,0.2527,0.25291,0.24935,0.24935,6589625.0,1652290.93527
2025-02-19 05:00:00,0.24935,0.25136,0.2491,0.25107,7215181.0,1806852.2096
2025-02-19 06:00:00,0.25107,0.25285,0.25072,0.25218,5804914.0,1461469.22834
2025-02-19 07:00:00,0.25218,0.2545,0.25191,0.25378,9657701.0,2446461.92349
2025-02-19 08:00:00,0.25378,0.25446,0.25198,0.25198,6240604.0,1581325.02832
2025-02-19 09:00:00,0.25198,0.25375,0.25179,0.25336,4048723.0,1022927.11005
2025-02-19 10:00:00,0.25336,0.25469,0.25271,0.25382,6415583.0,1628825.8683
2025-02-19 11:00:00,0.25382,0.25525,0.25358,0.25498,5287430.0,1345558.99034
2025-02-19 12:00:00,0.25498,0.2553,0.25299,0.25312,6815849.0,1733438.9799
2025-02-19 13:00:00,0.25312,0.25486,0.25307,0.25422,3324616.0,843934.97532
2025-02-19 14:00:00,0.25422,0.25509,0.25046,0.25074,12136484.0,3068783.86938
2025-02-19 15:00:00,0.25074,0.25352,0.24989,0.25214,8127586.0,2044887.18923
2025-02-19 16:00:00,0.25214,0.25486,0.25201,0.25392,8926604.0,2265518.49241
2025-02-19 17:00:00,0.25392,0.25476,0.25226,0.25315,5659953.0,1433078.59909
2025-02-19 18:00:00,0.25315,0.25317,0.25113,0.2512,6679227.0,1683874.22348
2025-02-19 19:00:00,0.2512,0.25293,0.25015,0.25175,6576827.0,1653610.5613
2025-02-19 20:00:00,0.25175,0.25316,0.25099,0.25113,2087706.0,526920.7361
2025-02-19 21:00:00,0.25113,0.2532,0.25081,0.25158,4120305.0,1038665.02826
2025-02-19 22:00:00,0.25158,0.25453,0.25105,0.25365,3363858.0,850399.965
2025-02-19 23:00:00,0.25365,0.25518,0.25365,0.25464,5841547.0,1486205.31709
2025-02-20 00:00:00,0.25464,0.25716,0.25401,0.25645,7687858.0,1963015.86472
2025-02-20 01:00:00,0.25645,0.25692,0.25396,0.25487,4296839.0,1095560.28418
2025-02-20 02:00:00,0.25487,0.25656,0.25405,0.256,3856191.0,984701.51683
2025-02-20 03:00:00,0.256,0.25673,0.2547,0.25569,3691300.0,944280.75118
2025-02-20 04:00:00,0.25569,0.257,0.25515,0.25541,3741926.0,957706.72261
2025-02-20 05:00:00,0.25541,0.25686,0.25519,0.25561,3782801.0,968664.12259
2025-02-20 06:00:00,0.25561,0.25582,0.25422,0.25447,4603105.0,1172715.66583
2025-02-20 07:00:00,0.25447,0.25511,0.25349,0.25451,3715097.0,943943.88315
2025-02-20 08:00:00,0.25451,0.25481,0.25362,0.25401,4042293.0,1027365.66643
2025-02-20 09:00:00,0.25401,0.25435,0.25249,0.25304,4132386.0,1045872.77851
2025-02-20 10:00:00,0.25304,0.25517,0.25239,0.25502,4259550.0,1080925.12742
2025-02-20 11:00:00,0.25502,0.2556,0.25437,0.25511,6242751.0,1592013.93447
2025-02-20 12:00:00,0.25511,0.25549,0.25407,0.25425,3080835.0,785070.15959
2025-02-20 13:00:00,0.25425,0.25488,0.25328,0.25446,10066302.0,2557211.76134
2025-02-20 14:00:00,0.25446,0.25745,0.25239,0.2528,18813135.0,4799409.58733
2025-02-20 15:00:00,0.2528,0.25338,0.2504,0.25081,9371627.0,2360058.36588
2025-02-20 16:00:00,0.25081,0.2531,0.24977,0.25127,14737124.0,3708187.71513
2025-02-20 17:00:00,0.25127,0.25272,0.25093,0.25224,3092457.0,778550.44277
2025-02-20 18:00:00,0.25224,0.25485,0.25204,0.25336,6402598.0,1622390.16278
2025-02-20 19:00:00,0.25336,0.25479,0.2528,0.25422,2317088.0,588675.23067
2025-02-20 20:00:00,0.25422,0.25572,0.25363,0.2539,3814082.0,970198.15324
2025-02-20 21:00:00,0.2539,0.25397,0.25123,0.25153,10296438.0,2597864.69046
2025-02-20 22:00:00,0.25153,0.25313,0.25127,0.25242,2249948.0,567413.52455
2025-02-20 23:00:00,0.25242,0.25551,0.2524,0.25458,4839464.0,1230403.25697
2025-02-21 00:00:00,0.25458,0.25501,0.25279,0.25353,8904770.0,2261949.02325
2025-02-21 01:00:00,0.25353,0.25389,0.25192,0.25327,8359185.0,2116201.73293
2025-02-21 02:00:00,0.25327,0.25416,0.252,0.25213,18602429.0,4709411.92858
2025-02-21 03:00:00,0.25213,0.25324,0.25157,0.25191,4884194.0,1232399.54398
2025-02-21 04:00:00,0.25191,0.2537,0.25185,0.25337,5482712.0,1385885.72575
2025-02-21 05:00:00,0.25337,0.25433,0.25264,0.25359,8768633.0,2222367.77827
2025-02-21 06:00:00,0.25359,0.25363,0.25198,0.2535,7040327.0,1779638.81893
2025-02-21 07:00:00,0.2535,0.2546,0.25297,0.25309,5281715.0,1339649.88748
2025-02-21 08:00:00,0.25309,0.25469,0.25276,0.25425,6598340.0,1674919.38323
2025-02-21 09:00:00,0.25425,0.25826,0.25385,0.25548,15539893.0,3976695.14341
2025-02-21 10:00:00,0.25548,0.25698,0.2547,0.25629,5028415.0,1287532.51434
2025-02-21 11:00:00,0.25629,0.25642,0.25475,0.25502,4867449.0,1243549.585
2025-02-21 12:00:00,0.25502,0.25747,0.25457,0.25724,6022705.0,1542966.16816
2025-02-21 13:00:00,0.25724,0.261,0.25687,0.26067,14650680.0,3800831.53508
2025-02-21 14:00:00,0.26067,0.26091,0.25571,0.25793,16833115.0,4354033.52101
2025-02-21 15:00:00,0.25793,0.25982,0.24938,0.25225,31268872.0,7950014.01299
2025-02-21 16:00:00,0.25225,0.2552,0.25056,0.25212,11740068.0,2967971.85009
2025-02-21 17:00:00,0.25212,0.25305,0.24506,0.24603,23322056.0,5778774.40251
2025-02-21 18:00:00,0.24603,0.24717,0.2449,0.24628,9218928.0,2269158.00072
2025-02-21 19:00:00,0.24628,0.2466,0.2379,0.23986,26207971.0,6326623.23776
2025-02-21 20:00:00,0.23986,0.24143,0.23713,0.23831,11812490.0,2826278.01994
