timestamp,open,high,low,close,volume_base,volume_quote
2025-08-21 20:00:00,0.09487,0.09662,0.09429,0.09535,4407980.0,421276.375
2025-08-22 00:00:00,0.09535,0.09604,0.09357,0.09398,3458760.0,327730.3578
2025-08-22 04:00:00,0.09398,0.09515,0.09198,0.09294,4906660.0,457478.4552
2025-08-22 08:00:00,0.09294,0.09355,0.09197,0.09199,4689000.0,433206.6606
2025-08-22 12:00:00,0.09199,0.09294,0.08824,0.09223,11406860.0,1036065.9002
2025-08-22 16:00:00,0.09223,0.09489,0.09222,0.09357,3138260.0,294262.848
2025-08-22 20:00:00,0.09357,0.09441,0.09215,0.09378,3137380.0,292635.9494
2025-08-23 00:00:00,0.09378,0.09392,0.08909,0.0901,3158920.0,288657.7742
2025-08-23 04:00:00,0.0901,0.09132,0.0896,0.09024,3691500.0,333898.149
2025-08-23 08:00:00,0.09024,0.09027,0.08704,0.08747,3677300.0,325274.7536
2025-08-23 12:00:00,0.08747,0.08784,0.08666,0.08732,3548480.0,309743.0582
2025-08-23 16:00:00,0.08732,0.08805,0.08535,0.08684,3326360.0,287944.986
2025-08-23 20:00:00,0.08684,0.08715,0.0817,0.08557,10596280.0,902295.0616
2025-08-24 00:00:00,0.08557,0.08668,0.08512,0.08583,2910420.0,250110.7338
2025-08-24 04:00:00,0.08583,0.08602,0.08471,0.08471,1667180.0,142362.3456
2025-08-24 08:00:00,0.08471,0.08645,0.08437,0.08624,2566940.0,218864.608
2025-08-24 12:00:00,0.08624,0.08982,0.08547,0.08946,4309720.0,377269.865
2025-08-24 16:00:00,0.08946,0.09311,0.08819,0.09139,10131480.0,925739.1384
2025-08-24 20:00:00,0.09139,0.09281,0.09048,0.0919,2799860.0,257161.3718
2025-08-25 00:00:00,0.0919,0.09196,0.0893,0.08985,2763100.0,249731.4382
2025-08-25 04:00:00,0.08985,0.09101,0.08797,0.08805,4839580.0,434321.9496
2025-08-25 08:00:00,0.08805,0.08823,0.08657,0.08706,2616000.0,228787.1778
2025-08-25 12:00:00,0.08706,0.08778,0.08607,0.08635,2840360.0,247370.3526
2025-08-25 16:00:00,0.08635,0.08705,0.08565,0.08581,2219780.0,191752.4298
2025-08-25 20:00:00,0.08581,0.08609,0.084,0.08491,2059240.0,175172.0168
2025-08-26 00:00:00,0.08491,0.08715,0.0845,0.08655,2237560.0,192524.8582
2025-08-26 04:00:00,0.08655,0.08855,0.08595,0.08822,2090380.0,181638.0854
2025-08-26 08:00:00,0.08822,0.08901,0.08783,0.08871,3044780.0,269000.6466
2025-08-26 12:00:00,0.08871,0.09273,0.08857,0.09166,6887640.0,619776.5722
2025-08-26 16:00:00,0.09166,0.09236,0.08988,0.09111,4235640.0,386132.3972
2025-08-26 20:00:00,0.09111,0.09155,0.09044,0.0906,2264220.0,206084.2854
2025-08-27 00:00:00,0.0906,0.09122,0.08994,0.09101,2510040.0,227450.112
2025-08-27 04:00:00,0.09101,0.09122,0.08854,0.08898,2074920.0,186022.9464
2025-08-27 08:00:00,0.08898,0.08922,0.08802,0.08907,1728580.0,153180.7298
2025-08-27 12:00:00,0.08907,0.0892,0.08806,0.0892,1913620.0,169646.7372
2025-08-27 16:00:00,0.0892,0.08963,0.0885,0.08892,1713120.0,152619.4422
2025-08-27 20:00:00,0.08892,0.09062,0.08862,0.08904,2190580.0,195855.1588
2025-08-28 00:00:00,0.08904,0.09101,0.08833,0.09101,1903760.0,170509.2622
2025-08-28 04:00:00,0.09101,0.09567,0.09101,0.09488,4220860.0,398026.5802
2025-08-28 08:00:00,0.09488,0.10279,0.0943,0.10183,9079620.0,897558.6364
2025-08-28 12:00:00,0.10183,0.10426,0.09286,0.09348,15939680.0,1584964.422
2025-08-28 16:00:00,0.09348,0.09364,0.09104,0.0923,4143740.0,383080.4792
2025-08-28 20:00:00,0.0923,0.0936,0.09186,0.09298,2510640.0,232797.4324
2025-08-29 00:00:00,0.09298,0.09325,0.09232,0.0926,1980480.0,183701.9418
2025-08-29 04:00:00,0.0926,0.09285,0.0867,0.08694,6966280.0,627567.7174
2025-08-29 08:00:00,0.08694,0.08744,0.08538,0.08585,5094900.0,439982.102
2025-08-29 12:00:00,0.08585,0.08742,0.08547,0.08659,4176080.0,360837.0838
2025-08-29 16:00:00,0.08659,0.08659,0.08493,0.08615,2958720.0,254299.3364
2025-08-29 20:00:00,0.08615,0.09086,0.08587,0.09071,4725480.0,421793.0284
2025-08-30 00:00:00,0.09071,0.09215,0.08831,0.09183,4515160.0,409435.8358
2025-08-30 04:00:00,0.09183,0.09213,0.09103,0.09165,1940460.0,177790.7724
2025-08-30 08:00:00,0.09165,0.09298,0.0901,0.09052,3896920.0,356183.6972
2025-08-30 12:00:00,0.09052,0.092,0.08852,0.09114,3629940.0,326322.3392
2025-08-30 16:00:00,0.09114,0.09215,0.09004,0.09144,2394540.0,217882.1264
2025-08-30 20:00:00,0.09144,0.09203,0.09071,0.09157,1902000.0,173783.2664
2025-08-31 00:00:00,0.09157,0.0939,0.09157,0.09353,2491960.0,231446.99
2025-08-31 04:00:00,0.09353,0.09361,0.0913,0.09233,3577860.0,329447.7358
2025-08-31 08:00:00,0.09233,0.09234,0.09063,0.09137,2259580.0,206252.7582
2025-08-31 12:00:00,0.09137,0.09159,0.09059,0.09088,1592660.0,144916.071
2025-08-31 16:00:00,0.09088,0.092,0.09088,0.09186,1785840.0,163315.9454
2025-08-31 20:00:00,0.09186,0.09387,0.09166,0.09246,2470760.0,229612.0504
2025-09-01 00:00:00,0.09246,0.09258,0.09072,0.09114,1865020.0,171716.1864
2025-09-01 04:00:00,0.09114,0.09171,0.08969,0.0916,1960560.0,177836.817
2025-09-01 08:00:00,0.0916,0.09218,0.0897,0.08978,2588460.0,234593.964
2025-09-01 12:00:00,0.08978,0.09049,0.08917,0.08929,1975240.0,177916.2766
2025-09-01 16:00:00,0.08929,0.08979,0.08881,0.0894,3177860.0,283596.2986
2025-09-01 20:00:00,0.0894,0.09173,0.08827,0.09039,2408480.0,216299.0348
2025-09-02 00:00:00,0.09039,0.09249,0.09039,0.09202,1953980.0,178740.2596
2025-09-02 04:00:00,0.09202,0.09287,0.09177,0.0927,1897820.0,174860.027
2025-09-02 08:00:00,0.0927,0.09696,0.0927,0.09426,5463640.0,517084.0874
2025-09-02 12:00:00,0.09426,0.09635,0.09234,0.09415,4016400.0,379011.8296
2025-09-02 16:00:00,0.09415,0.09584,0.09391,0.09466,2409680.0,228418.5266
2025-09-02 20:00:00,0.09466,0.09595,0.09439,0.09491,1674180.0,159558.254
2025-09-03 00:00:00,0.09491,0.09568,0.09342,0.09443,2470780.0,233350.7848
2025-09-03 04:00:00,0.09443,0.09472,0.09263,0.09314,2278780.0,213541.2352
2025-09-03 08:00:00,0.09314,0.09386,0.09284,0.09329,2258380.0,210715.2718
2025-09-03 12:00:00,0.09329,0.09462,0.09319,0.09438,2235280.0,210064.7208
2025-09-03 16:00:00,0.09438,0.09446,0.09265,0.09323,2089260.0,195224.1254
2025-09-03 20:00:00,0.09323,0.09333,0.09061,0.09153,2473700.0,226901.0394
2025-09-04 00:00:00,0.09153,0.09286,0.09025,0.09029,3222140.0,296227.382
2025-09-04 04:00:00,0.09029,0.09088,0.08919,0.08943,1709360.0,153718.2354
2025-09-04 08:00:00,0.08943,0.08992,0.08922,0.08979,1600240.0,143287.8
2025-09-04 12:00:00,0.08979,0.09037,0.08889,0.09032,1696420.0,152150.1764
2025-09-04 16:00:00,0.09032,0.09325,0.08968,0.09164,3032720.0,278565.82
2025-09-04 20:00:00,0.09164,0.09295,0.09164,0.09175,1796580.0,165481.9806
2025-09-05 00:00:00,0.09175,0.09303,0.09165,0.0917,1952880.0,180139.959
2025-09-05 04:00:00,0.0917,0.09256,0.09117,0.09238,1610860.0,148406.6468
2025-09-05 08:00:00,0.09238,0.09316,0.092,0.09207,1535940.0,142060.5388
2025-09-05 12:00:00,0.09207,0.0927,0.09005,0.09099,2082620.0,190829.806
2025-09-05 16:00:00,0.09099,0.09138,0.09026,0.09099,1607340.0,146053.5986
2025-09-05 20:00:00,0.09099,0.09131,0.09021,0.09072,1727400.0,156826.2888
2025-09-06 00:00:00,0.09072,0.09173,0.0906,0.09149,1618680.0,147485.0812
2025-09-06 04:00:00,0.09149,0.09165,0.09011,0.09051,1716300.0,156124.6072
2025-09-06 08:00:00,0.09051,0.09064,0.08373,0.08565,5730280.0,493347.9682
2025-09-06 12:00:00,0.08565,0.08702,0.0851,0.08588,2176440.0,187215.3232
2025-09-06 16:00:00,0.08588,0.08671,0.085,0.08512,2315660.0,198738.6348
2025-09-06 20:00:00,0.08512,0.08646,0.08503,0.08561,2310980.0,198253.0994
2025-09-07 00:00:00,0.08561,0.08756,0.0854,0.08662,1966100.0,170344.4872
2025-09-07 04:00:00,0.08662,0.08701,0.08574,0.0859,1627360.0,140619.1484
2025-09-07 08:00:00,0.0859,0.08617,0.08511,0.08588,1899780.0,162854.6628
2025-09-07 12:00:00,0.08588,0.08656,0.08461,0.08613,1893660.0,162072.91
2025-09-07 16:00:00,0.08613,0.08615,0.08515,0.08606,1451180.0,124311.7654
2025-09-07 20:00:00,0.08606,0.08858,0.08565,0.08776,1991460.0,172681.7494
2025-09-08 00:00:00,0.08776,0.09373,0.08683,0.09258,3317240.0,301092.8504
2025-09-08 04:00:00,0.09258,0.09459,0.09009,0.09327,7059860.0,655068.9888
2025-09-08 08:00:00,0.09327,0.09466,0.09158,0.09238,3789944.905,351118.90162691
2025-09-08 12:00:00,0.09238,0.09304,0.09179,0.09217,1103743.653,101888.76622911
2025-09-08 16:00:00,0.09217,0.09233,0.08823,0.08927,4057208.654,364754.43083746
2025-09-08 20:00:00,0.08927,0.08985,0.08879,0.08917,1573213.036,140580.49062541
2025-09-09 00:00:00,0.08917,0.08986,0.08737,0.08857,1480928.042,131136.85713628
2025-09-09 04:00:00,0.08857,0.09014,0.08841,0.08949,1141346.122,101774.04333738
2025-09-09 08:00:00,0.08949,0.09046,0.08914,0.08983,1094445.597,98321.27642582
2025-09-09 12:00:00,0.08983,0.09007,0.08669,0.08711,1550919.728,136988.26406158
2025-09-09 16:00:00,0.08711,0.08711,0.08514,0.08554,1317295.998,113425.21887025
2025-09-09 20:00:00,0.08554,0.08756,0.08512,0.08731,1141099.748,98029.60217089
2025-09-10 00:00:00,0.08731,0.088,0.08636,0.0872,1202915.629,104745.402674
2025-09-10 04:00:00,0.0872,0.09316,0.08664,0.0909,1809917.52,161143.72629879
2025-09-10 08:00:00,0.0909,0.09095,0.0884,0.08999,1033140.135,92542.0965191
2025-09-10 12:00:00,0.08999,0.09523,0.0898,0.09292,3507045.809,327152.62512449
2025-09-10 16:00:00,0.09292,0.09521,0.09026,0.09064,1818658.69,169146.9940781
2025-09-10 20:00:00,0.09064,0.09278,0.09041,0.09267,1113188.719,102295.18995335
2025-09-11 00:00:00,0.09267,0.10005,0.09193,0.09969,2301935.656,221795.22105537
2025-09-11 04:00:00,0.09969,0.10286,0.0962,0.09867,6297872.2,625505.593657
2025-09-11 08:00:00,0.09867,0.10082,0.09516,0.0954,4429220.589,434560.72636107
2025-09-11 12:00:00,0.0954,0.09617,0.09146,0.0953,2857199.021,269502.10323044
2025-09-11 16:00:00,0.0953,0.09812,0.09484,0.09643,1467248.026,142072.86111625
2025-09-11 20:00:00,0.09643,0.09763,0.09443,0.09643,1279505.774,123491.89468713
2025-09-12 00:00:00,0.09643,0.0965,0.09263,0.09379,1406704.362,132630.40900284
2025-09-12 04:00:00,0.09379,0.09498,0.09372,0.09431,908433.814,85710.03072725
2025-09-12 08:00:00,0.09431,0.09823,0.09335,0.09495,2377748.236,228697.00445398
2025-09-12 12:00:00,0.09495,0.10025,0.09411,0.09909,4017716.147,394592.66074649
2025-09-12 16:00:00,0.09909,0.10141,0.09829,0.10009,2882463.924,288480.76680089
2025-09-12 20:00:00,0.10009,0.1006,0.09814,0.09914,1541782.366,153273.64519218
2025-09-13 00:00:00,0.09914,0.09974,0.0981,0.09895,727619.983,71972.06888891
2025-09-13 04:00:00,0.09895,0.10001,0.09681,0.09702,947028.718,93389.58890113
2025-09-13 08:00:00,0.09702,0.10054,0.09691,0.09922,956920.13,94680.46078834
2025-09-13 12:00:00,0.09922,0.10015,0.09723,0.09776,1346259.94,132964.74991913
2025-09-13 16:00:00,0.09776,0.098,0.09553,0.0967,1033805.286,99850.27783001
2025-09-13 20:00:00,0.0967,0.09812,0.0967,0.098,892846.188,87104.96924063
2025-09-14 00:00:00,0.098,0.10432,0.09756,0.09947,1832403.317,185755.75692404
2025-09-14 04:00:00,0.09947,0.10081,0.09802,0.09931,1353583.406,134432.47674022
2025-09-14 08:00:00,0.09931,0.10444,0.09812,0.10246,3403047.008,348604.74020183
2025-09-14 12:00:00,0.10246,0.10663,0.10153,0.10515,5550426.469,578156.96590623
2025-09-14 16:00:00,0.10515,0.10526,0.09343,0.0972,5329360.709,519820.04849788
2025-09-14 20:00:00,0.0972,0.09937,0.09636,0.09704,1336192.082,130762.28276049
2025-09-15 00:00:00,0.09704,0.09861,0.09593,0.09782,1248699.685,121381.47329766
2025-09-15 04:00:00,0.09782,0.0989,0.09524,0.09597,1570163.113,152543.09998186
2025-09-15 08:00:00,0.09597,0.09597,0.09198,0.09318,1780521.1,167140.99091954
2025-09-15 12:00:00,0.09318,0.09426,0.09218,0.09414,1353833.388,125852.83705788
2025-09-15 16:00:00,0.09414,0.09833,0.09329,0.0979,2042007.609,195969.68579789
2025-09-15 20:00:00,0.0979,0.09928,0.0975,0.0992,1173239.405,115319.95422539
2025-09-16 00:00:00,0.0992,0.1057,0.09902,0.10428,3362291.93,347072.66403988
2025-09-16 04:00:00,0.10428,0.10855,0.10354,0.10567,9335886.503,988520.16301734
2025-09-16 08:00:00,0.10567,0.10841,0.10111,0.10229,5447849.872,575188.25691634
2025-09-16 12:00:00,0.10229,0.10284,0.09835,0.10046,3430825.598,345575.42439598
2025-09-16 16:00:00,0.10046,0.10311,0.0992,0.10225,2077527.802,210396.53109482
2025-09-16 20:00:00,0.10225,0.10448,0.10166,0.10367,1326169.621,136541.15709421
2025-09-17 00:00:00,0.10367,0.10382,0.10155,0.10163,1065508.829,109536.78486666
2025-09-17 04:00:00,0.10163,0.10323,0.10086,0.10263,1004774.803,102437.7373837
2025-09-17 08:00:00,0.10263,0.10998,0.10218,0.10931,1733996.233,183964.81666303
2025-09-17 12:00:00,0.10931,0.1158,0.10861,0.11206,7484221.423,835479.09263453
2025-09-17 16:00:00,0.11206,0.11343,0.11084,0.11159,2463473.666,275916.62271472
2025-09-17 20:00:00,0.11159,0.11543,0.11055,0.11351,1837345.206,207310.43246321
2025-09-18 00:00:00,0.11351,0.11579,0.11169,0.11405,1640448.027,186157.79887687
2025-09-18 04:00:00,0.11405,0.11755,0.11368,0.11465,3323378.647,383668.61536108
2025-09-18 08:00:00,0.11465,0.11669,0.11028,0.11055,2327702.619,264219.43582649
2025-09-18 12:00:00,0.11055,0.11289,0.10912,0.11063,1568085.598,173511.87100996
2025-09-18 16:00:00,0.11063,0.11083,0.10767,0.10786,1235656.401,134578.97433784
2025-09-18 20:00:00,0.10786,0.10885,0.10666,0.10751,965888.031,104032.12636391
2025-09-19 00:00:00,0.10751,0.10785,0.10519,0.10531,1330810.89,141837.81835284
2025-09-19 04:00:00,0.10531,0.10596,0.10353,0.105,1870162.195,196078.19711362
2025-09-19 08:00:00,0.105,0.10643,0.1019,0.10299,1479880.526,154300.53510451
2025-09-19 12:00:00,0.10299,0.10338,0.08812,0.09507,7618764.447,735497.40509522
2025-09-19 16:00:00,0.09507,0.09534,0.09289,0.09347,1132960.216,106443.48279326
2025-09-19 20:00:00,0.09347,0.09474,0.09321,0.09394,1059821.478,99538.18470928
2025-09-20 00:00:00,0.09394,0.09406,0.09175,0.09321,840352.31,78106.99834505
2025-09-20 04:00:00,0.09321,0.09819,0.09315,0.09565,1460761.999,140476.0808712
2025-09-20 08:00:00,0.09565,0.09597,0.09302,0.09557,1486035.539,140208.25912704
2025-09-20 12:00:00,0.09557,0.09906,0.09502,0.09766,1176721.257,113406.18249136
2025-09-20 16:00:00,0.09766,0.09904,0.09662,0.09727,1349302.46,131983.08298157
2025-09-20 20:00:00,0.09727,0.09892,0.09701,0.09765,878413.7,85895.53894968
2025-09-21 00:00:00,0.09765,0.10004,0.09755,0.09824,1685765.811,166621.61340715
2025-09-21 04:00:00,0.09824,0.09957,0.09753,0.09843,859961.036,84636.85948278
2025-09-21 08:00:00,0.09843,0.09847,0.09329,0.09374,1974377.991,188890.17858591
2025-09-21 12:00:00,0.09374,0.0972,0.09371,0.09654,1050181.932,99875.28239134
2025-09-21 16:00:00,0.09654,0.09686,0.0955,0.09583,710955.248,68336.91713442
2025-09-21 20:00:00,0.09583,0.09666,0.09516,0.09581,761842.217,73044.99113346
2025-09-22 00:00:00,0.09581,0.09659,0.09228,0.09505,1974786.051,185649.65896655
2025-09-22 04:00:00,0.09505,0.0953,0.08723,0.09436,5240137.174,469773.35811182
2025-09-22 08:00:00,0.09436,0.09564,0.09258,0.09261,922138.179,86958.21411439
2025-09-22 12:00:00,0.09261,0.09425,0.09071,0.09203,984691.132,91121.60977256
2025-09-22 16:00:00,0.09203,0.0941,0.08916,0.09297,1978627.492,181396.94369387
2025-09-22 20:00:00,0.09297,0.09359,0.09239,0.09325,800479.407,74479.04459104
2025-09-23 00:00:00,0.09325,0.09512,0.09125,0.09301,896557.371,83439.57400247
2025-09-23 04:00:00,0.09301,0.09339,0.09184,0.09277,1057290.25,97989.59592149
2025-09-23 08:00:00,0.09277,0.0934,0.09248,0.09305,842901.829,78352.18260856
2025-09-23 12:00:00,0.09305,0.09524,0.09293,0.09479,839148.958,78905.01966356
2025-09-23 16:00:00,0.09479,0.10005,0.09429,0.0971,1468924.109,143081.6816548
2025-09-23 20:00:00,0.0971,0.0994,0.09652,0.09797,971283.337,95276.29722904
2025-09-24 00:00:00,0.09797,0.09976,0.09648,0.09715,973563.272,95756.4269344
2025-09-24 04:00:00,0.09715,0.09822,0.09585,0.0975,1009054.052,98128.22204517
2025-09-24 08:00:00,0.0975,0.0986,0.09682,0.0976,882530.783,86219.35655339
2025-09-24 12:00:00,0.0976,0.09865,0.09637,0.09702,1035450.364,100742.92301952
2025-09-24 16:00:00,0.09702,0.09889,0.09658,0.09887,1021310.321,99668.23807888
2025-09-24 20:00:00,0.09887,0.10089,0.0981,0.10048,1578323.097,157519.13952033
2025-09-25 00:00:00,0.10048,0.1012,0.09794,0.09871,1497294.976,149385.34058802
2025-09-25 04:00:00,0.09871,0.09895,0.09339,0.09425,1916140.17,183460.90453569
2025-09-25 08:00:00,0.09425,0.09674,0.09423,0.09521,1534466.303,147012.48272069
2025-09-25 12:00:00,0.09521,0.09797,0.09429,0.09668,1814669.996,174013.898762384
2025-09-25 16:00:00,0.09668,0.09685,0.09078,0.09407,1555053.1652,145595.495780837
2025-09-25 20:00:00,0.09407,0.09442,0.09182,0.09224,950741.807,88589.96315208
2025-09-26 00:00:00,0.09224,0.09517,0.09214,0.094,1113282.933,104810.58272656
2025-09-26 04:00:00,0.094,0.09414,0.09211,0.09338,1104447.207,102744.8179377
2025-09-26 08:00:00,0.09338,0.09431,0.09249,0.09398,1136280.725,105974.78216805
2025-09-26 12:00:00,0.09398,0.09549,0.09315,0.09457,1512423.162,143038.41117443
2025-09-26 16:00:00,0.09457,0.09637,0.09435,0.09506,1195219.347,114065.3673478
2025-09-26 20:00:00,0.09506,0.0964,0.09485,0.0957,749882.7366,71616.416551502
2025-09-27 00:00:00,0.0957,0.09599,0.09226,0.09286,1311798.568,123427.63413848
2025-09-27 04:00:00,0.09286,0.09415,0.09279,0.09393,877780.894,82033.54105364
2025-09-27 08:00:00,0.09393,0.0941,0.09244,0.09388,1176751.524,109863.88603881
2025-09-27 12:00:00,0.09388,0.09857,0.09377,0.0979,1994600.4008,193153.346515494
2025-09-27 16:00:00,0.0979,0.09924,0.09654,0.09827,1403858.7994,137124.65882853
2025-09-27 20:00:00,0.09827,0.10372,0.09827,0.10286,8130086.3589,821917.461315971
2025-09-28 00:00:00,0.10286,0.10661,0.10224,0.10356,5236285.101,548440.976125529
2025-09-28 04:00:00,0.10356,0.10609,0.09919,0.10169,6576345.5646,677416.419174574
2025-09-28 08:00:00,0.10169,0.10362,0.10032,0.10213,3802950.025,388240.53481304
2025-09-28 12:00:00,0.10213,0.10346,0.10166,0.10288,1776389.225,181907.721210956
2025-09-28 16:00:00,0.10288,0.10497,0.10099,0.10162,2307751.8655,236955.767334308
2025-09-28 20:00:00,0.10162,0.10373,0.1016,0.1035,1024812.791,105273.96501411
2025-09-29 00:00:00,0.1035,0.10358,0.10143,0.10242,1125941.7028,114957.789602082
2025-09-29 04:00:00,0.10242,0.10252,0.10109,0.10209,763910.545,77640.21139244
2025-09-29 08:00:00,0.10209,0.10303,0.09993,0.10174,2303079.4789,232702.63321038
2025-09-29 12:00:00,0.10174,0.10281,0.09945,0.10093,1415857.2449,143402.493655387
2025-09-29 16:00:00,0.10093,0.10125,0.09771,0.09891,2620438.8556,259377.076896874
2025-09-29 20:00:00,0.09891,0.10025,0.09875,0.09905,753324.331,75025.11198659
2025-09-30 00:00:00,0.09905,0.10027,0.09903,0.09906,1422863.306,141702.60020636
2025-09-30 04:00:00,0.09906,0.10014,0.09819,0.0983,1158626.6975,115113.95607918
2025-09-30 08:00:00,0.0983,0.09918,0.09772,0.09879,955719.514,93977.94522208
2025-09-30 12:00:00,0.09879,0.09943,0.09634,0.09924,2892357.572,285150.49357257
2025-09-30 16:00:00,0.09924,0.10125,0.09796,0.10105,2741227.697,272247.63399121
2025-09-30 20:00:00,0.10105,0.1025,0.1003,0.10216,1276830.1088,128972.932810268
2025-10-01 00:00:00,0.10216,0.10249,0.09949,0.10051,1668720.779,169112.70434051
2025-10-01 04:00:00,0.10051,0.10283,0.10038,0.10128,1346967.967,137412.59934901
2025-10-01 08:00:00,0.10128,0.10349,0.09997,0.10106,1497029.36,151967.096599002
2025-10-01 12:00:00,0.10106,0.10106,0.09796,0.09872,1233238.6403,122489.873043315
2025-10-01 16:00:00,0.09872,0.099,0.09526,0.09538,1507514.601,146358.1506029
2025-10-01 20:00:00,0.09538,0.09665,0.0951,0.09635,1127720.602,108208.62826675
2025-10-02 00:00:00,0.09635,0.09779,0.09568,0.09729,1296701.9567,125594.313783096
2025-10-02 04:00:00,0.09729,0.0987,0.09696,0.09802,1165778.4208,113964.08689185
2025-10-02 08:00:00,0.09802,0.0991,0.09736,0.09822,2812647.979,276670.04581694
2025-10-02 12:00:00,0.09822,0.09928,0.09702,0.09843,2203769.9334,216820.487243468
2025-10-02 16:00:00,0.09843,0.09921,0.09779,0.09908,1176747.6301,115980.923734843
2025-10-02 20:00:00,0.09908,0.10014,0.09836,0.09911,1359922.8356,134956.059997138
2025-10-03 00:00:00,0.09911,0.0992,0.09732,0.09814,1435701.7019,141183.610657499
2025-10-03 04:00:00,0.09814,0.09912,0.09642,0.09663,1330861.832,129861.37079027
2025-10-03 08:00:00,0.09663,0.09799,0.09584,0.09654,1092502.8,106110.79754089
2025-10-03 12:00:00,0.09654,0.10005,0.0965,0.10005,1560182.141,153514.67234889
2025-10-03 16:00:00,0.10005,0.10306,0.09775,0.10121,3414797.5552,342102.034942626
2025-10-03 20:00:00,0.10121,0.10393,0.10111,0.10182,2032497.2663,207577.631620992
2025-10-04 00:00:00,0.10182,0.10269,0.1003,0.10071,2032076.401,205555.51545568
2025-10-04 04:00:00,0.10071,0.10323,0.10035,0.10197,2777507.2882,283273.464929056
2025-10-04 08:00:00,0.10197,0.10244,0.09922,0.10126,2645923.1394,266504.698803806
2025-10-04 12:00:00,0.10126,0.10176,0.09879,0.09915,1685464.2688,169024.011979354
2025-10-04 16:00:00,0.09915,0.10074,0.09889,0.0999,825688.381,82519.48142718
2025-10-04 20:00:00,0.0999,0.10106,0.09971,0.10076,767396.225,77051.62456719
2025-10-05 00:00:00,0.10076,0.10086,0.09744,0.09938,1590012.666,157458.70964547
2025-10-05 04:00:00,0.09938,0.10103,0.09921,0.10023,784168.019,78511.08222994
2025-10-05 08:00:00,0.10023,0.10156,0.09875,0.09999,1529220.5203,153448.492429695
2025-10-05 12:00:00,0.09999,0.10103,0.09955,0.10021,1166735.4358,116964.50509299
2025-10-05 16:00:00,0.10021,0.10127,0.09948,0.0996,1180369.021,118722.960716148
2025-10-05 20:00:00,0.0996,0.10096,0.0991,0.10047,967308.393,96848.59482088
2025-10-06 00:00:00,0.10047,0.10198,0.10011,0.10042,1941467.6088,195815.703358854
2025-10-06 04:00:00,0.10042,0.10985,0.10011,0.1093,5087980.4212,537204.348716144
2025-10-06 08:00:00,0.1093,0.12147,0.10616,0.10714,26792427.5599,3042633.486104155
2025-10-06 12:00:00,0.10714,0.11196,0.10647,0.11027,3355832.6217,365729.67237312
2025-10-06 16:00:00,0.11027,0.116,0.1101,0.1144,3626541.7153,409202.149068563
2025-10-06 20:00:00,0.1144,0.11682,0.11339,0.115,2849813.4591,327390.23260432
2025-10-07 00:00:00,0.115,0.1176,0.11284,0.11464,1552874.3898,178569.477140577
2025-10-07 04:00:00,0.11464,0.12333,0.11417,0.12112,6693463.9171,802586.300275834
2025-10-07 08:00:00,0.12112,0.1235,0.116,0.11967,5837637.0247,699082.767901704
2025-10-07 12:00:00,0.11967,0.12231,0.11201,0.11611,10630489.3602,1237081.701847621
2025-10-07 16:00:00,0.11611,0.1185,0.11318,0.11751,3114798.102,361966.952365798
2025-10-07 20:00:00,0.11751,0.11882,0.11557,0.11595,1957066.5984,229896.065564264
2025-10-08 00:00:00,0.11595,0.12321,0.1145,0.11485,5103129.7507,604215.569409951
2025-10-08 04:00:00,0.11485,0.11887,0.11425,0.1169,3954306.4244,462131.837808241
2025-10-08 08:00:00,0.1169,0.11863,0.11394,0.11516,2142106.5056,248079.71509078
2025-10-08 12:00:00,0.11516,0.11955,0.1144,0.11747,3229761.3808,379028.677341251
2025-10-08 16:00:00,0.11747,0.12024,0.1157,0.1164,3200538.0343,379069.196958785
2025-10-08 20:00:00,0.1164,0.11688,0.11198,0.1127,1044632.284,119310.36723617
2025-10-09 00:00:00,0.1127,0.11424,0.10683,0.10985,1669253.2704,183808.886801908
2025-10-09 04:00:00,0.10985,0.10985,0.10622,0.1063,1939334.414,208831.00421473
2025-10-09 08:00:00,0.1063,0.10788,0.10504,0.10743,2507531.3227,267094.855929102
2025-10-09 12:00:00,0.10743,0.10789,0.09935,0.10004,3088385.6381,320046.71508216
2025-10-09 16:00:00,0.10004,0.1012,0.09806,0.09983,1634547.9399,162829.8853239
2025-10-09 20:00:00,0.09983,0.10162,0.09888,0.09962,1252871.191,125532.07916675
2025-10-10 00:00:00,0.09962,0.10404,0.09962,0.10184,2161485.1964,219636.792849281
2025-10-10 04:00:00,0.10184,0.10277,0.09997,0.10042,1317298.114,133890.67608302
2025-10-10 08:00:00,0.10042,0.1019,0.10034,0.10139,1155967.847,116771.10495089
2025-10-10 12:00:00,0.10139,0.10166,0.09571,0.09608,4854809.5356,478514.847818385
2025-10-10 16:00:00,0.09608,0.09825,0.09582,0.09679,2433663.2875,235516.307201834
2025-10-10 20:00:00,0.09679,0.10021,0.0537,0.09066,52597773.8481,4479812.002442154
2025-10-11 00:00:00,0.09066,0.09771,0.08774,0.0967,3736603.8364,337305.749165053
2025-10-11 04:00:00,0.0967,0.09718,0.08712,0.08756,7660688.052,687313.227257783
2025-10-11 08:00:00,0.08756,0.09223,0.08756,0.0898,2628328.9942,237642.96297896
2025-10-11 12:00:00,0.0898,0.09738,0.08855,0.09506,3050375.2037,284167.387387696
2025-10-11 16:00:00,0.09506,0.09862,0.09237,0.09317,2968091.1989,284722.153412614
